0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9446,2.09704,0,0,1.39008,0.27559,0.36288,3.6288,61.308,0,0,0,1.32334,0.193115,1.13022,0.66528,12.849,1,0.372733,0.36288,0,39.0607,3.55131,35.4996,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.511375,0,5.94064,0.78606,5.66595,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.63168,0.511375,1.028160,1,0,42.2958,0,0,0,42.2958,0
69.7306,2.09149,0,0,1.51313,0.272776,0.36288,3.6288,61.308,0.0709817,0,0,1.34414,0.193115,1.08004,0.66528,12.849,1,0.378797,0.36288,0,34.7648,3.55131,31.1975,0.84672,12.849,0.84672,3695.15,0,18.483,0.0213994,0.662403,1.32838,5.08744,0.78606,6.27077,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.69056,0.662403,1.028160,1,0,38.5484,0,0,0,38.5484,0
69.9713,2.08636,0,0,2.96022,0.270238,0.36288,3.6288,61.308,0.0711623,0,0,1.55199,0.193115,1.28772,0.66528,12.849,1,0.384446,0.36288,0,52.6183,3.55131,49.0454,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214539,0.86419,1.32866,8.79085,0.78606,10.1762,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89235,0.86419,1.028160,1,0,60.5093,0,0,0,60.5093,0
71.3271,2.08792,0,0,4.13536,0.328741,0.36288,3.6288,61.308,0.0713429,0,0,1.5002,0.198988,1.22987,0.66528,12.849,1,0.383409,0.36288,0,81.3404,3.88821,77.4317,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215083,0.799978,1.32894,8.94128,0.974563,10.0741,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.82814,0.799978,1.028160,1,0,88.7357,0,0,0,88.7357,0
70.3612,2.29883,0,0,2.03939,0.343599,0.36288,3.6288,61.308,0.17282,0,0,1.69841,0.192544,1.33304,0.66528,12.849,1,0.414115,0.36288,0,55.3885,3.85485,51.4824,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521013,0.941829,1.32922,6.69239,1.03931,7.87202,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.96999,0.941829,1.028160,1,0,60.6875,0,0,0,60.6875,0
71.424,2.2945,0,0,4.05232,0.332107,0.36288,3.6288,61.308,0.231382,0,0,1.09547,0.185949,0.678143,0.66528,12.849,1,0.41901,0.36288,0,77.0267,3.72876,73.2418,0.84672,12.849,0.84672,3695.15,0,18.483,0.0697564,0.503194,1.47654,8.36533,1.03133,9.24398,0.42336,0,0,18.483,0.42336,442.007,0,0.952206,0,0,1.4554,0.503194,1.028160,1,0,83.164,0,0,0,83.164,0
70.2612,2.30027,0,0,1.83517,0.334825,0.36288,3.6288,61.117,0.71281,0,0,0.707754,0.185949,0,0.66528,12.849,1,0.413812,0.36288,0,40.2329,3.72876,36.4532,0.84672,12.849,0.84672,3695.15,0,18.483,0.214896,0.608429,1.47685,5.13124,1.03133,5.97029,0.42336,0,0,18.483,0.42336,442.007,0,0.325901,0,0,0.93433,0.608429,1.028160,1,0,42.4234,0,0,0,42.4234,0
69.1691,2.29496,0,0,1.85604,0.290296,0.36288,3.6288,60.7926,0.758773,0,0,0.634465,0.200126,0,0.66528,12.849,1,0.41969,0.36288,0,36.3418,3.64129,32.6437,0.84672,12.849,0.84672,3695.15,0,18.483,0.229468,0.608429,1.47716,5.27306,0.972746,6.15643,0.42336,0,0,18.483,0.42336,442.007,0,0.265628,0,0,0.874057,0.608429,1.028160,1,0,38.8002,0,0,0,38.8002,0
69.0317,1.9996,0,0,2.52327,0.298265,0.36288,3.6288,61.308,0.36917,0,0,1.16586,0.195801,0.0854557,0.66528,12.849,1,0.37145,0.36288,0,53.8994,3.65144,50.2394,0.84672,12.849,0.84672,3695.15,0,18.483,0.11224,0.608429,1.47747,7.33661,1.01963,8.29063,0.42336,0,0,18.483,0.42336,442.007,0,0.59565,0,0,1.20408,0.608429,1.028160,1,0,58.6155,0,0,0,58.6155,0
70.0141,1.99939,0,0,3.65046,0.305748,0.36288,3.6288,61.308,0.0377466,0,0,1.40915,0.193496,1.17791,0.66528,12.849,1,0.372151,0.36288,0,78.4296,3.65904,74.7613,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113798,0.711115,1.27647,6.96767,1.0548,7.88907,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.73928,0.711115,1.028160,1,0,83.8283,0,0,0,83.8283,0
