0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.20369,0,0,2.46977,2.46977,0,0,4.47552,4.3028e+06,2.94454e+06,1.06269e+07,0,0,0,0,80.8192,79.791,9.19053,0,0,1.12031,1.12031,0,0,2.1168,8.94209e+06,3.93578e+06,1.00179e+07,0,0,0,0
85.139,85.139,7.30326,0,0,2.47061,2.47061,0,0.462835,4.47552,4.3028e+06,2.94454e+06,1.06305e+07,0,0,0,0,80.8192,79.791,6.37746,0,0,1.12068,1.12068,0,0.865549,2.1168,8.94209e+06,3.93578e+06,1.00213e+07,0,0,0,0
85.139,85.139,7.01592,0,0,2.47144,2.47144,0,0.462992,4.47552,4.3028e+06,2.94454e+06,1.06341e+07,0,0,0,0,80.8192,79.791,5.61079,0,0,1.12106,1.12106,0,0.865841,2.1168,8.94209e+06,3.93578e+06,1.00246e+07,0,0,0,0
85.139,85.139,7.36043,0,0,2.47227,2.47227,0,0.463148,4.47552,4.3028e+06,2.94454e+06,1.06377e+07,0,0,0,0,80.8192,79.791,8.32831,0,0,1.12144,1.12144,0,0.866133,2.1168,8.94209e+06,3.93578e+06,1.0028e+07,0,0,0,0
85.139,85.139,8.90743,0,0,2.71433,2.71433,0,0.463304,4.47552,4.3028e+06,2.94454e+06,1.16792e+07,0,0,0,0,80.8192,79.791,10.6621,0,0,1.25372,1.25372,0,0.866425,2.1168,8.94209e+06,3.93578e+06,1.12109e+07,0,0,0,0
85.139,85.139,8.77742,0,0,2.71525,2.71525,0,0.508665,4.47552,4.3028e+06,2.94454e+06,1.16832e+07,0,0,0,0,80.8192,79.791,9.5986,0,0,1.25414,1.25414,0,0.968625,2.1168,8.94209e+06,3.93578e+06,1.12147e+07,0,0,0,0
85.139,85.139,6.30258,0,0,2.71616,2.71616,0,0.508837,4.47552,4.3028e+06,2.94454e+06,1.16871e+07,0,0,0,0,80.8192,79.791,5.56917,0,0,1.25457,1.25457,0,0.968952,2.1168,8.94209e+06,3.93578e+06,1.12185e+07,0,0,0,0
85.139,85.139,5.87752,0,0,2.71708,2.71708,0,0.509009,4.47552,4.3028e+06,2.94454e+06,1.1691e+07,0,0,0,0,80.8192,79.791,4.73486,0,0,1.25499,1.25499,0,0.969279,2.1168,8.94209e+06,3.93578e+06,1.12222e+07,0,0,0,0
85.139,85.139,5.38344,0,0,2.37347,2.37347,0,0.509181,4.47552,4.3028e+06,2.94454e+06,1.02126e+07,0,0,0,0,80.8192,79.791,5.96123,0,0,1.07816,1.07816,0,0.969606,2.1168,8.94209e+06,3.93578e+06,9.64102e+06,0,0,0,0
85.139,85.139,7.0314,0,0,2.37427,2.37427,0,0.444789,4.47552,4.3028e+06,2.94454e+06,1.0216e+07,0,0,0,0,80.8192,79.791,7.26388,0,0,1.07853,1.07853,0,0.832987,2.1168,8.94209e+06,3.93578e+06,9.64427e+06,0,0,0,0
85.139,85.139,5.39907,0,0,2.37507,2.37507,0,0.444939,4.47552,4.3028e+06,2.94454e+06,1.02195e+07,0,0,0,0,80.8192,79.791,5.6575,0,0,1.07889,1.07889,0,0.833268,2.1168,8.94209e+06,3.93578e+06,9.64752e+06,0,0,0,0
85.139,85.139,6.5415,0,0,2.37587,2.37587,0,0.445089,4.47552,4.3028e+06,2.94454e+06,1.02229e+07,0,0,0,0,80.8192,79.791,6.26707,0,0,1.07925,1.07925,0,0.83355,2.1168,8.94209e+06,3.93578e+06,9.65078e+06,0,0,0,0
85.139,85.139,5.57151,0,0,2.37668,2.37668,0,0.445239,4.47552,4.3028e+06,2.94454e+06,1.02264e+07,0,0,0,0,80.8192,79.791,7.50193,0,0,1.07962,1.07962,0,0.833831,2.1168,8.94209e+06,3.93578e+06,9.65403e+06,0,0,0,0
85.139,85.139,6.17131,0,0,2.46435,2.46435,0,0.445389,4.47552,4.3028e+06,2.94454e+06,1.06036e+07,0,0,0,0,80.8192,79.791,5.69882,0,0,1.12342,1.12342,0,0.834112,2.1168,8.94209e+06,3.93578e+06,1.00457e+07,0,0,0,0
85.139,85.139,7.60553,0,0,2.46518,2.46518,0,0.461818,4.47552,4.3028e+06,2.94454e+06,1.06072e+07,0,0,0,0,80.8192,79.791,6.87809,0,0,1.1238,1.1238,0,0.867952,2.1168,8.94209e+06,3.93578e+06,1.00491e+07,0,0,0,0
85.139,85.139,6.68383,0,0,2.46601,2.46601,0,0.461974,4.47552,4.3028e+06,2.94454e+06,1.06107e+07,0,0,0,0,80.8192,79.791,9.098,0,0,1.12417,1.12417,0,0.868244,2.1168,8.94209e+06,3.93578e+06,1.00525e+07,0,0,0,0
85.139,85.139,5.34259,0,0,2.46684,2.46684,0,0.46213,4.47552,4.3028e+06,2.94454e+06,1.06143e+07,0,0,0,0,80.8192,79.791,8.45981,0,0,1.12455,1.12455,0,0.868537,2.1168,8.94209e+06,3.93578e+06,1.00559e+07,0,0,0,0
85.139,85.139,4.90049,0,0,2.43366,2.43366,0,0.462286,4.47552,4.3028e+06,2.94454e+06,1.04715e+07,0,0,0,0,80.8192,79.791,4.91346,0,0,1.10804,1.10804,0,0.86883,2.1168,8.94209e+06,3.93578e+06,9.90819e+06,0,0,0,0
85.139,85.139,4.97546,0,0,2.43448,2.43448,0,0.456068,4.47552,4.3028e+06,2.94454e+06,1.04751e+07,0,0,0,0,80.8192,79.791,4.69639,0,0,1.10841,1.10841,0,0.856071,2.1168,8.94209e+06,3.93578e+06,9.91153e+06,0,0,0,0
85.139,85.139,4.28928,0,0,2.4353,2.4353,0,0.456222,4.47552,4.3028e+06,2.94454e+06,1.04786e+07,0,0,0,0,80.8192,79.791,4.25175,0,0,1.10879,1.10879,0,0.85636,2.1168,8.94209e+06,3.93578e+06,9.91487e+06,0,0,0,0
85.139,85.139,4.11656,0,0,2.43612,2.43612,0,0.456375,4.47552,4.3028e+06,2.94454e+06,1.04821e+07,0,0,0,0,80.8192,79.791,4.72289,0,0,1.10916,1.10916,0,0.856649,2.1168,8.94209e+06,3.93578e+06,9.91822e+06,0,0,0,0
85.139,85.139,4.07264,0,0,2.55254,2.55254,0,0.456529,4.47552,4.3028e+06,2.94454e+06,1.09831e+07,0,0,0,0,80.8192,79.791,3.99034,0,0,1.16952,1.16952,0,0.856938,2.1168,8.94209e+06,3.93578e+06,1.0458e+07,0,0,0,0
85.139,85.139,3.7974,0,0,2.5534,2.5534,0,0.478347,4.47552,4.3028e+06,2.94454e+06,1.09868e+07,0,0,0,0,80.8192,79.791,4.07797,0,0,1.16992,1.16992,0,0.903572,2.1168,8.94209e+06,3.93578e+06,1.04615e+07,0,0,0,0
