0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.56994,0,0,2.46977,2.46977,0,0,4.47552,4.03156e+06,2.75893e+06,9.95703e+06,0,0,0,0,80.8192,79.791,10.2408,0,0,1.12031,1.12031,0,0,2.1168,8.3784e+06,3.68768e+06,9.38637e+06,0,0,0,0
85.139,85.139,7.1543,0,0,2.47095,2.47095,0,0.462835,4.47552,4.03156e+06,2.75893e+06,9.96177e+06,0,0,0,0,80.8192,79.791,9.27789,0,0,1.12084,1.12084,0,0.865549,2.1168,8.3784e+06,3.68768e+06,9.39084e+06,0,0,0,0
85.139,85.139,8.03157,0,0,2.47212,2.47212,0,0.463056,4.47552,4.03156e+06,2.75893e+06,9.96651e+06,0,0,0,0,80.8192,79.791,6.8328,0,0,1.12137,1.12137,0,0.865961,2.1168,8.3784e+06,3.68768e+06,9.39531e+06,0,0,0,0
85.139,85.139,6.51207,0,0,2.4733,2.4733,0,0.463276,4.47552,4.03156e+06,2.75893e+06,9.97125e+06,0,0,0,0,80.8192,79.791,5.7214,0,0,1.12191,1.12191,0,0.866373,2.1168,8.3784e+06,3.68768e+06,9.39978e+06,0,0,0,0
85.139,85.139,4.6883,0,0,2.71583,2.71583,0,0.463496,4.47552,4.03156e+06,2.75893e+06,1.0949e+07,0,0,0,0,80.8192,79.791,5.36807,0,0,1.25442,1.25442,0,0.866785,2.1168,8.3784e+06,3.68768e+06,1.051e+07,0,0,0,0
85.139,85.139,3.98558,0,0,2.71712,2.71712,0,0.508947,4.47552,4.03156e+06,2.75893e+06,1.09542e+07,0,0,0,0,80.8192,79.791,4.95123,0,0,1.25501,1.25501,0,0.969161,2.1168,8.3784e+06,3.68768e+06,1.0515e+07,0,0,0,0
85.139,85.139,4.695,0,0,2.71842,2.71842,0,0.509189,4.47552,4.03156e+06,2.75893e+06,1.09594e+07,0,0,0,0,80.8192,79.791,5.01588,0,0,1.25561,1.25561,0,0.969622,2.1168,8.3784e+06,3.68768e+06,1.052e+07,0,0,0,0
85.139,85.139,4.96391,0,0,2.71971,2.71971,0,0.509431,4.47552,4.03156e+06,2.75893e+06,1.09647e+07,0,0,0,0,80.8192,79.791,5.33399,0,0,1.25621,1.25621,0,0.970083,2.1168,8.3784e+06,3.68768e+06,1.0525e+07,0,0,0,0
85.139,85.139,5.22965,0,0,2.3761,2.3761,0,0.509673,4.47552,4.03156e+06,2.75893e+06,9.57937e+06,0,0,0,0,80.8192,79.791,4.29399,0,0,1.07935,1.07935,0,0.970544,2.1168,8.3784e+06,3.68768e+06,9.04325e+06,0,0,0,0
85.139,85.139,6.07352,0,0,2.37722,2.37722,0,0.44528,4.47552,4.03156e+06,2.75893e+06,9.58392e+06,0,0,0,0,80.8192,79.791,6.52129,0,0,1.07987,1.07987,0,0.833908,2.1168,8.3784e+06,3.68768e+06,9.04755e+06,0,0,0,0
