0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06316e+07,0,0,1.32364e+07
0,0,0,0,0,2.06358e+07,0,0,1.32364e+07
0,0,0,0,0,2.06399e+07,0,0,1.32364e+07
0,0,0,0,0,2.0644e+07,0,0,1.32364e+07
0,0,0,0,0,2.28629e+07,0,0,1.32364e+07
0,0,0,0,0,2.28675e+07,0,0,1.32364e+07
0,0,0,0,0,2.2872e+07,0,0,1.32364e+07
0,0,0,0,0,2.28766e+07,0,0,1.32364e+07
0,0,0,0,0,1.98191e+07,0,0,1.32364e+07
0,0,0,0,0,1.9823e+07,0,0,1.32364e+07
0,0,0,0,0,1.9827e+07,0,0,1.32364e+07
0,0,0,0,0,1.98309e+07,0,0,1.32364e+07
0,0,0,0,0,1.98349e+07,0,0,1.32364e+07
0,0,0,0,0,2.05992e+07,0,0,1.32364e+07
0,0,0,0,0,2.06033e+07,0,0,1.32364e+07
0,0,0,0,0,2.06074e+07,0,0,1.32364e+07
0,0,0,0,0,2.06115e+07,0,0,1.32364e+07
0,0,0,0,0,2.03191e+07,0,0,1.32364e+07
0,0,0,0,0,2.03232e+07,0,0,1.32364e+07
0,0,0,0,0,2.03273e+07,0,0,1.32364e+07
0,0,0,0,0,2.03313e+07,0,0,1.32364e+07
0,0,0,0,0,2.13656e+07,0,0,1.32364e+07
0,0,0,0,0,2.13698e+07,0,0,1.32364e+07
0,0,0,0,0,2.13741e+07,0,0,1.32364e+07
0,0,0,0,0,2.13784e+07,0,0,1.32364e+07
0,0,0,0,0,2.13826e+07,0,0,1.32364e+07
0,0,0,0,0,2.15829e+07,0,0,1.32364e+07
0,0,0,0,0,2.15872e+07,0,0,1.32364e+07
0,0,0,0,0,2.15915e+07,0,0,1.32364e+07
0,0,0,0,0,2.15958e+07,0,0,1.32364e+07
0,0,0,0,0,2.2116e+07,0,0,1.32364e+07
0,0,0,0,0,2.21204e+07,0,0,1.32364e+07
0,0,0,0,0,2.21249e+07,0,0,1.32364e+07
0,0,0,0,0,2.21293e+07,0,0,1.32364e+07
0,0,0,0,0,2.38244e+07,0,0,1.32364e+07
0,0,0,0,0,2.38292e+07,0,0,1.32364e+07
0,0,0,0,0,2.3834e+07,0,0,1.32364e+07
0,0,0,0,0,2.38387e+07,0,0,1.32364e+07
0,0,0,0,0,2.38435e+07,0,0,1.32364e+07
0,0,0,0,0,2.291e+07,0,0,1.32364e+07
0,0,0,0,0,2.29146e+07,0,0,1.32364e+07
0,0,0,0,0,2.29192e+07,0,0,1.32364e+07
0,0,0,0,0,2.29238e+07,0,0,1.32364e+07
0,0,0,0,0,2.21061e+07,0,0,1.32364e+07
0,0,0,0,0,2.21105e+07,0,0,1.32364e+07
0,0,0,0,0,2.21149e+07,0,0,1.32364e+07
0,0,0,0,0,2.21193e+07,0,0,1.32364e+07
0,0,0,0,0,2.0184e+07,0,0,1.32364e+07
0,0,0,0,0,2.01881e+07,0,0,1.32364e+07
0,0,0,0,0,2.01921e+07,0,0,1.32364e+07
0,0,0,0,0,2.01962e+07,0,0,1.32364e+07
0,0,0,0,0,2.02002e+07,0,0,1.32364e+07
0,0,0,0,2.90858e-33,2.0847e+07,0,0,1.32364e+07
