0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05522e+07,0,0,1.31855e+07
0,0,0,0,0,2.05564e+07,0,0,1.31855e+07
0,0,0,0,0,2.05606e+07,0,0,1.31855e+07
0,0,0,0,0,2.05648e+07,0,0,1.31855e+07
0,0,0,0,0,2.27753e+07,0,0,1.31855e+07
0,0,0,0,0,2.278e+07,0,0,1.31855e+07
0,0,0,0,0,2.27847e+07,0,0,1.31855e+07
0,0,0,0,0,2.27893e+07,0,0,1.31855e+07
0,0,0,0,0,1.97436e+07,0,0,1.31855e+07
0,0,0,0,0,1.97476e+07,0,0,1.31855e+07
0,0,0,0,0,1.97517e+07,0,0,1.31855e+07
0,0,0,0,0,1.97557e+07,0,0,1.31855e+07
0,0,0,0,0,1.97598e+07,0,0,1.31855e+07
0,0,0,0,0,2.05213e+07,0,0,1.31855e+07
0,0,0,0,0,2.05255e+07,0,0,1.31855e+07
0,0,0,0,0,2.05297e+07,0,0,1.31855e+07
0,0,0,0,0,2.05339e+07,0,0,1.31855e+07
0,0,0,0,0,2.02427e+07,0,0,1.31855e+07
0,0,0,0,0,2.02469e+07,0,0,1.31855e+07
0,0,0,0,0,2.02511e+07,0,0,1.31855e+07
0,0,0,0,0,2.02552e+07,0,0,1.31855e+07
0,0,0,0,0,2.12857e+07,0,0,1.31855e+07
0,0,0,0,0,2.12901e+07,0,0,1.31855e+07
0,0,0,0,0,2.12944e+07,0,0,1.31855e+07
0,0,0,0,0,2.12988e+07,0,0,1.31855e+07
0,0,0,0,0,2.13032e+07,0,0,1.31855e+07
0,0,0,0,0,2.15028e+07,0,0,1.31855e+07
0,0,0,0,0,2.15072e+07,0,0,1.31855e+07
0,0,0,0,0,2.15116e+07,0,0,1.31855e+07
0,0,0,0,0,2.1516e+07,0,0,1.31855e+07
0,0,0,0,0,2.20344e+07,0,0,1.31855e+07
0,0,0,0,0,2.2039e+07,0,0,1.31855e+07
0,0,0,0,0,2.20435e+07,0,0,1.31855e+07
0,0,0,0,0,2.2048e+07,0,0,1.31855e+07
0,0,0,0,0,2.37371e+07,0,0,1.31855e+07
0,0,0,0,0,2.37419e+07,0,0,1.31855e+07
0,0,0,0,0,2.37468e+07,0,0,1.31855e+07
0,0,0,0,0,2.37517e+07,0,0,1.31855e+07
0,0,0,0,0,2.37566e+07,0,0,1.31855e+07
0,0,0,0,0,2.28266e+07,0,0,1.31855e+07
0,0,0,0,0,2.28313e+07,0,0,1.31855e+07
