0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.35064,0,0,2.46977,2.46977,0,0,4.47552,4.33465e+06,2.96634e+06,1.07056e+07,0,0,0,0,80.8192,79.791,9.05291,0,0,1.12031,1.12031,0,0,2.1168,9.00828e+06,3.96492e+06,1.0092e+07,0,0,0,0
85.139,85.139,3.43926,0,0,2.47039,2.47039,0,0.462835,4.47552,4.33465e+06,2.96634e+06,1.07083e+07,0,0,0,0,80.8192,79.791,7.15536,0,0,1.12059,1.12059,0,0.865549,2.1168,9.00828e+06,3.96492e+06,1.00945e+07,0,0,0,0
85.139,85.139,3.03312,0,0,2.471,2.471,0,0.462951,4.47552,4.33465e+06,2.96634e+06,1.07109e+07,0,0,0,0,80.8192,79.791,6.42389,0,0,1.12086,1.12086,0,0.865764,2.1168,9.00828e+06,3.96492e+06,1.00971e+07,0,0,0,0
85.139,85.139,3.57981,0,0,2.47162,2.47162,0,0.463066,4.47552,4.33465e+06,2.96634e+06,1.07136e+07,0,0,0,0,80.8192,79.791,7.75246,0,0,1.12114,1.12114,0,0.86598,2.1168,9.00828e+06,3.96492e+06,1.00996e+07,0,0,0,0
85.0494,85.139,3.10373,0,0,2.71337,2.71337,0,0.463181,4.47552,4.33465e+06,2.96634e+06,1.17615e+07,0,0,0,0,80.8192,79.791,6.85581,0,0,1.25328,1.25328,0,0.866196,2.1168,9.00828e+06,3.96492e+06,1.12899e+07,0,0,0,0
84.5914,85.139,2.72447,0,0,2.71405,2.71405,0,0.508486,4.47552,4.33465e+06,2.96634e+06,1.17644e+07,0,0,0,0,80.8192,79.791,7.34584,0,0,1.25359,1.25359,0,0.968283,2.1168,9.00828e+06,3.96492e+06,1.12927e+07,0,0,0,0
84.7452,85.139,3.42352,0,0,2.71472,2.71472,0,0.508612,4.47552,4.33465e+06,2.96634e+06,1.17674e+07,0,0,0,0,80.8192,79.791,7.80128,0,0,1.2539,1.2539,0,0.968524,2.1168,9.00828e+06,3.96492e+06,1.12955e+07,0,0,0,0
84.9091,85.139,3.4129,0,0,2.7154,2.7154,0,0.508739,4.47552,4.33465e+06,2.96634e+06,1.17703e+07,0,0,0,0,80.8192,79.791,8.22168,0,0,1.25422,1.25422,0,0.968765,2.1168,9.00828e+06,3.96492e+06,1.12983e+07,0,0,0,0
84.8595,85.139,2.84019,0,0,2.37179,2.37179,0,0.508866,4.47552,4.33465e+06,2.96634e+06,1.02809e+07,0,0,0,0,80.8192,79.791,7.33278,0,0,1.0774,1.0774,0,0.969007,2.1168,9.00828e+06,3.96492e+06,9.70552e+06,0,0,0,0
85.139,85.139,3.32594,0,0,2.37239,2.37239,0,0.444474,4.47552,4.33465e+06,2.96634e+06,1.02835e+07,0,0,0,0,80.8192,79.791,5.16761,0,0,1.07767,1.07767,0,0.832399,2.1168,9.00828e+06,3.96492e+06,9.70794e+06,0,0,0,0
