0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.12158,0,0,2.46977,2.46977,0,0,4.47552,4.53687e+06,3.10473e+06,1.1205e+07,0,0,0,0,80.8192,79.791,12.2608,0,0,1.12031,1.12031,0,0,2.1168,9.42855e+06,4.14989e+06,1.05629e+07,0,0,0,0
85.139,85.139,6.10373,0,0,2.47037,2.47037,0,0.462835,4.47552,4.53687e+06,3.10473e+06,1.12077e+07,0,0,0,0,80.8192,79.791,9.21353,0,0,1.12058,1.12058,0,0.865549,2.1168,9.42855e+06,4.14989e+06,1.05654e+07,0,0,0,0
85.139,85.139,5.81889,0,0,2.47096,2.47096,0,0.462946,4.47552,4.53687e+06,3.10473e+06,1.12104e+07,0,0,0,0,80.8192,79.791,8.48051,0,0,1.12084,1.12084,0,0.865756,2.1168,9.42855e+06,4.14989e+06,1.05679e+07,0,0,0,0
85.139,85.139,6.16299,0,0,2.47155,2.47155,0,0.463058,4.47552,4.53687e+06,3.10473e+06,1.12131e+07,0,0,0,0,80.8192,79.791,12.0535,0,0,1.12111,1.12111,0,0.865964,2.1168,9.42855e+06,4.14989e+06,1.05705e+07,0,0,0,0
85.139,85.139,4.93749,0,0,2.71327,2.71327,0,0.463169,4.47552,4.53687e+06,3.10473e+06,1.23098e+07,0,0,0,0,80.8192,79.791,7.87936,0,0,1.25323,1.25323,0,0.866172,2.1168,9.42855e+06,4.14989e+06,1.18162e+07,0,0,0,0
85.139,85.139,4.14464,0,0,2.71392,2.71392,0,0.508467,4.47552,4.53687e+06,3.10473e+06,1.23127e+07,0,0,0,0,80.8192,79.791,6.81004,0,0,1.25353,1.25353,0,0.968247,2.1168,9.42855e+06,4.14989e+06,1.1819e+07,0,0,0,0
85.139,85.139,4.60272,0,0,2.71457,2.71457,0,0.508589,4.47552,4.53687e+06,3.10473e+06,1.23157e+07,0,0,0,0,80.8192,79.791,6.65168,0,0,1.25383,1.25383,0,0.96848,2.1168,9.42855e+06,4.14989e+06,1.18218e+07,0,0,0,0
85.139,85.139,5.43427,0,0,2.71523,2.71523,0,0.508711,4.47552,4.53687e+06,3.10473e+06,1.23186e+07,0,0,0,0,80.8192,79.791,6.3748,0,0,1.25414,1.25414,0,0.968712,2.1168,9.42855e+06,4.14989e+06,1.18247e+07,0,0,0,0
85.139,85.139,3.81524,0,0,2.37162,2.37162,0,0.508833,4.47552,4.53687e+06,3.10473e+06,1.07597e+07,0,0,0,0,80.8192,79.791,4.44995,0,0,1.07732,1.07732,0,0.968945,2.1168,9.42855e+06,4.14989e+06,1.01576e+07,0,0,0,0
84.3627,85.139,2.13629,0,0,2.37219,2.37219,0,0.444442,4.47552,4.53687e+06,3.10473e+06,1.07623e+07,0,0,0,0,80.8192,79.791,3.09144,0,0,1.07758,1.07758,0,0.832338,2.1168,9.42855e+06,4.14989e+06,1.016e+07,0,0,0,0
85.139,85.139,5.51817,0,0,2.37276,2.37276,0,0.444549,4.47552,4.53687e+06,3.10473e+06,1.07649e+07,0,0,0,0,80.8192,79.791,6.12918,0,0,1.07784,1.07784,0,0.832538,2.1168,9.42855e+06,4.14989e+06,1.01624e+07,0,0,0,0
85.139,85.139,6.46618,0,0,2.37333,2.37333,0,0.444655,4.47552,4.53687e+06,3.10473e+06,1.07675e+07,0,0,0,0,80.8192,79.791,8.43496,0,0,1.0781,1.0781,0,0.832738,2.1168,9.42855e+06,4.14989e+06,1.01649e+07,0,0,0,0
85.139,85.139,6.64961,0,0,2.3739,2.3739,0,0.444762,4.47552,4.53687e+06,3.10473e+06,1.07701e+07,0,0,0,0,80.8192,79.791,6.09192,0,0,1.07836,1.07836,0,0.832938,2.1168,9.42855e+06,4.14989e+06,1.01673e+07,0,0,0,0
85.139,85.139,6.25634,0,0,2.46123,2.46123,0,0.444869,4.47552,4.53687e+06,3.10473e+06,1.11663e+07,0,0,0,0,80.8192,79.791,5.52119,0,0,1.122,1.122,0,0.833137,2.1168,9.42855e+06,4.14989e+06,1.05788e+07,0,0,0,0
85.139,85.139,6.3736,0,0,2.46182,2.46182,0,0.461234,4.47552,4.53687e+06,3.10473e+06,1.1169e+07,0,0,0,0,80.8192,79.791,7.27124,0,0,1.12226,1.12226,0,0.866854,2.1168,9.42855e+06,4.14989e+06,1.05813e+07,0,0,0,0
85.139,85.139,5.52051,0,0,2.46241,2.46241,0,0.461345,4.47552,4.53687e+06,3.10473e+06,1.11716e+07,0,0,0,0,80.8192,79.791,5.77923,0,0,1.12253,1.12253,0,0.867062,2.1168,9.42855e+06,4.14989e+06,1.05839e+07,0,0,0,0
85.139,85.139,4.43644,0,0,2.463,2.463,0,0.461455,4.47552,4.53687e+06,3.10473e+06,1.11743e+07,0,0,0,0,80.8192,79.791,4.35514,0,0,1.1228,1.1228,0,0.86727,2.1168,9.42855e+06,4.14989e+06,1.05864e+07,0,0,0,0
85.139,85.139,3.98895,0,0,2.42964,2.42964,0,0.461566,4.47552,4.53687e+06,3.10473e+06,1.1023e+07,0,0,0,0,80.8192,79.791,4.82468,0,0,1.10621,1.10621,0,0.867478,2.1168,9.42855e+06,4.14989e+06,1.04299e+07,0,0,0,0
