0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.29567,0,0,2.46977,2.46977,0,0,4.47552,4.57559e+06,3.13122e+06,1.13007e+07,0,0,0,0,80.8192,79.791,5.77898,0,0,1.12031,1.12031,0,0,2.1168,9.50901e+06,4.18531e+06,1.0653e+07,0,0,0,0
85.139,85.139,6.17119,0,0,2.47047,2.47047,0,0.462835,4.47552,4.57559e+06,3.13122e+06,1.13039e+07,0,0,0,0,80.8192,79.791,5.98398,0,0,1.12062,1.12062,0,0.865549,2.1168,9.50901e+06,4.18531e+06,1.0656e+07,0,0,0,0
85.139,85.139,5.95432,0,0,2.47117,2.47117,0,0.462966,4.47552,4.57559e+06,3.13122e+06,1.1307e+07,0,0,0,0,80.8192,79.791,5.68848,0,0,1.12094,1.12094,0,0.865793,2.1168,9.50901e+06,4.18531e+06,1.0659e+07,0,0,0,0
85.139,85.139,4.60998,0,0,2.47186,2.47186,0,0.463096,4.47552,4.57559e+06,3.13122e+06,1.13102e+07,0,0,0,0,80.8192,79.791,4.25643,0,0,1.12125,1.12125,0,0.866037,2.1168,9.50901e+06,4.18531e+06,1.0662e+07,0,0,0,0
85.139,85.139,4.29768,0,0,2.71373,2.71373,0,0.463227,4.47552,4.57559e+06,3.13122e+06,1.24169e+07,0,0,0,0,80.8192,79.791,3.71054,0,0,1.25344,1.25344,0,0.866281,2.1168,9.50901e+06,4.18531e+06,1.1919e+07,0,0,0,0
85.139,85.139,4.82249,0,0,2.71449,2.71449,0,0.508553,4.47552,4.57559e+06,3.13122e+06,1.24204e+07,0,0,0,0,80.8192,79.791,3.64115,0,0,1.2538,1.2538,0,0.96841,2.1168,9.50901e+06,4.18531e+06,1.19224e+07,0,0,0,0
85.139,85.139,5.01812,0,0,2.71526,2.71526,0,0.508696,4.47552,4.57559e+06,3.13122e+06,1.24239e+07,0,0,0,0,80.8192,79.791,4.29906,0,0,1.25415,1.25415,0,0.968683,2.1168,9.50901e+06,4.18531e+06,1.19257e+07,0,0,0,0
85.139,85.139,5.43356,0,0,2.71602,2.71602,0,0.508839,4.47552,4.57559e+06,3.13122e+06,1.24274e+07,0,0,0,0,80.8192,79.791,4.86888,0,0,1.2545,1.2545,0,0.968956,2.1168,9.50901e+06,4.18531e+06,1.19291e+07,0,0,0,0
85.139,85.139,8.41057,0,0,2.37242,2.37242,0,0.508983,4.47552,4.57559e+06,3.13122e+06,1.08552e+07,0,0,0,0,80.8192,79.791,8.27928,0,0,1.07768,1.07768,0,0.96923,2.1168,9.50901e+06,4.18531e+06,1.02477e+07,0,0,0,0
85.139,85.139,6.7364,0,0,2.37309,2.37309,0,0.444591,4.47552,4.57559e+06,3.13122e+06,1.08583e+07,0,0,0,0,80.8192,79.791,7.24093,0,0,1.07799,1.07799,0,0.832618,2.1168,9.50901e+06,4.18531e+06,1.02506e+07,0,0,0,0
