0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.67666,0,0,2.46977,2.46977,0,0,4.47552,4.07278e+06,2.78714e+06,1.00588e+07,0,0,0,0,80.8192,79.791,4.71948,0,0,1.12031,1.12031,0,0,2.1168,8.46407e+06,3.72539e+06,9.48235e+06,0,0,0,0
85.139,85.139,3.81967,0,0,2.4705,2.4705,0,0.462835,4.47552,4.07278e+06,2.78714e+06,1.00618e+07,0,0,0,0,80.8192,79.791,5.22626,0,0,1.12064,1.12064,0,0.865549,2.1168,8.46407e+06,3.72539e+06,9.48513e+06,0,0,0,0
85.139,85.139,6.55995,0,0,2.47122,2.47122,0,0.462971,4.47552,4.07278e+06,2.78714e+06,1.00648e+07,0,0,0,0,80.8192,79.791,8.78015,0,0,1.12096,1.12096,0,0.865803,2.1168,8.46407e+06,3.72539e+06,9.48792e+06,0,0,0,0
85.139,85.139,5.01403,0,0,2.47195,2.47195,0,0.463107,4.47552,4.07278e+06,2.78714e+06,1.00677e+07,0,0,0,0,80.8192,79.791,6.62956,0,0,1.12129,1.12129,0,0.866057,2.1168,8.46407e+06,3.72539e+06,9.49071e+06,0,0,0,0
85.139,85.139,4.25472,0,0,2.71385,2.71385,0,0.463243,4.47552,4.07278e+06,2.78714e+06,1.10529e+07,0,0,0,0,80.8192,79.791,5.28925,0,0,1.2535,1.2535,0,0.866311,2.1168,8.46407e+06,3.72539e+06,1.06097e+07,0,0,0,0
85.139,85.139,4.99054,0,0,2.71465,2.71465,0,0.508576,4.47552,4.07278e+06,2.78714e+06,1.10562e+07,0,0,0,0,80.8192,79.791,6.46231,0,0,1.25387,1.25387,0,0.968455,2.1168,8.46407e+06,3.72539e+06,1.06128e+07,0,0,0,0
85.139,85.139,5.15242,0,0,2.71545,2.71545,0,0.508726,4.47552,4.07278e+06,2.78714e+06,1.10594e+07,0,0,0,0,80.8192,79.791,6.24916,0,0,1.25424,1.25424,0,0.96874,2.1168,8.46407e+06,3.72539e+06,1.0616e+07,0,0,0,0
85.139,85.139,5.6632,0,0,2.71625,2.71625,0,0.508875,4.47552,4.07278e+06,2.78714e+06,1.10627e+07,0,0,0,0,80.8192,79.791,6.88392,0,0,1.25461,1.25461,0,0.969024,2.1168,8.46407e+06,3.72539e+06,1.06191e+07,0,0,0,0
85.139,85.139,4.17794,0,0,2.37264,2.37264,0,0.509024,4.47552,4.07278e+06,2.78714e+06,9.66325e+06,0,0,0,0,80.8192,79.791,5.73567,0,0,1.07778,1.07778,0,0.969309,2.1168,8.46407e+06,3.72539e+06,9.12243e+06,0,0,0,0
85.139,85.139,4.74802,0,0,2.37334,2.37334,0,0.444633,4.47552,4.07278e+06,2.78714e+06,9.66608e+06,0,0,0,0,80.8192,79.791,5.11163,0,0,1.0781,1.0781,0,0.832696,2.1168,8.46407e+06,3.72539e+06,9.12511e+06,0,0,0,0
