0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.37912,0,0,2.46977,2.46977,0,0,4.47552,4.52223e+06,3.09471e+06,1.11689e+07,0,0,0,0,80.8192,79.791,6.2241,0,0,1.12031,1.12031,0,0,2.1168,9.39812e+06,4.1365e+06,1.05288e+07,0,0,0,0
85.139,85.139,4.27401,0,0,2.47065,2.47065,0,0.462835,4.47552,4.52223e+06,3.09471e+06,1.11729e+07,0,0,0,0,80.8192,79.791,5.16012,0,0,1.1207,1.1207,0,0.865549,2.1168,9.39812e+06,4.1365e+06,1.05325e+07,0,0,0,0
85.139,85.139,3.98391,0,0,2.47153,2.47153,0,0.463,4.47552,4.52223e+06,3.09471e+06,1.11768e+07,0,0,0,0,80.8192,79.791,4.35688,0,0,1.1211,1.1211,0,0.865856,2.1168,9.39812e+06,4.1365e+06,1.05363e+07,0,0,0,0
85.139,85.139,3.00127,0,0,2.4724,2.4724,0,0.463164,4.47552,4.52223e+06,3.09471e+06,1.11808e+07,0,0,0,0,80.8192,79.791,4.61305,0,0,1.1215,1.1215,0,0.866163,2.1168,9.39812e+06,4.1365e+06,1.054e+07,0,0,0,0
85.139,85.139,3.57464,0,0,2.71452,2.71452,0,0.463329,4.47552,4.52223e+06,3.09471e+06,1.22757e+07,0,0,0,0,80.8192,79.791,5.3114,0,0,1.25381,1.25381,0,0.866471,2.1168,9.39812e+06,4.1365e+06,1.17835e+07,0,0,0,0
85.139,85.139,3.24235,0,0,2.71548,2.71548,0,0.508701,4.47552,4.52223e+06,3.09471e+06,1.22801e+07,0,0,0,0,80.8192,79.791,5.45685,0,0,1.25425,1.25425,0,0.968693,2.1168,9.39812e+06,4.1365e+06,1.17876e+07,0,0,0,0
85.139,85.139,4.06981,0,0,2.71645,2.71645,0,0.508882,4.47552,4.52223e+06,3.09471e+06,1.22844e+07,0,0,0,0,80.8192,79.791,5.80007,0,0,1.2547,1.2547,0,0.969037,2.1168,9.39812e+06,4.1365e+06,1.17918e+07,0,0,0,0
85.139,85.139,4.05982,0,0,2.71741,2.71741,0,0.509062,4.47552,4.52223e+06,3.09471e+06,1.22888e+07,0,0,0,0,80.8192,79.791,6.10583,0,0,1.25514,1.25514,0,0.969381,2.1168,9.39812e+06,4.1365e+06,1.1796e+07,0,0,0,0
85.139,85.139,4.06039,0,0,2.3738,2.3738,0,0.509243,4.47552,4.52223e+06,3.09471e+06,1.07349e+07,0,0,0,0,80.8192,79.791,6.27416,0,0,1.07831,1.07831,0,0.969725,2.1168,9.39812e+06,4.1365e+06,1.01341e+07,0,0,0,0
85.139,85.139,6.69853,0,0,2.37465,2.37465,0,0.444851,4.47552,4.52223e+06,3.09471e+06,1.07387e+07,0,0,0,0,80.8192,79.791,8.99475,0,0,1.07869,1.07869,0,0.833104,2.1168,9.39812e+06,4.1365e+06,1.01377e+07,0,0,0,0
