0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4153,85.139,2.22744,0,0,2.46977,2.46977,0,0,4.47552,4.08052e+06,2.79243e+06,1.00779e+07,0,0,0,0,80.8192,79.791,4.81442,0,0,1.12031,1.12031,0,0,2.1168,8.48014e+06,3.73246e+06,9.50036e+06,0,0,0,0
84.8256,85.139,3.42061,0,0,2.47076,2.47076,0,0.462835,4.47552,4.08052e+06,2.79243e+06,1.0082e+07,0,0,0,0,80.8192,79.791,5.98381,0,0,1.12075,1.12075,0,0.865549,2.1168,8.48014e+06,3.73246e+06,9.50415e+06,0,0,0,0
84.8633,85.139,3.15381,0,0,2.47175,2.47175,0,0.46302,4.47552,4.08052e+06,2.79243e+06,1.0086e+07,0,0,0,0,80.8192,79.791,5.03022,0,0,1.1212,1.1212,0,0.865894,2.1168,8.48014e+06,3.73246e+06,9.50795e+06,0,0,0,0
84.5616,85.139,2.64922,0,0,2.47273,2.47273,0,0.463205,4.47552,4.08052e+06,2.79243e+06,1.009e+07,0,0,0,0,80.8192,79.791,4.36658,0,0,1.12165,1.12165,0,0.86624,2.1168,8.48014e+06,3.73246e+06,9.51175e+06,0,0,0,0
83.6519,85.139,2.19237,0,0,2.715,2.715,0,0.46339,4.47552,4.08052e+06,2.79243e+06,1.10786e+07,0,0,0,0,80.8192,79.791,3.48916,0,0,1.25403,1.25403,0,0.866586,2.1168,8.48014e+06,3.73246e+06,1.06344e+07,0,0,0,0
84.9094,85.139,4.82746,0,0,2.71609,2.71609,0,0.508791,4.47552,4.08052e+06,2.79243e+06,1.1083e+07,0,0,0,0,80.8192,79.791,5.33727,0,0,1.25453,1.25453,0,0.968865,2.1168,8.48014e+06,3.73246e+06,1.06386e+07,0,0,0,0
85.139,85.139,3.4941,0,0,2.71717,2.71717,0,0.508995,4.47552,4.08052e+06,2.79243e+06,1.10875e+07,0,0,0,0,80.8192,79.791,3.8151,0,0,1.25503,1.25503,0,0.969252,2.1168,8.48014e+06,3.73246e+06,1.06429e+07,0,0,0,0
85.139,85.139,3.43529,0,0,2.71826,2.71826,0,0.509198,4.47552,4.08052e+06,2.79243e+06,1.10919e+07,0,0,0,0,80.8192,79.791,4.6881,0,0,1.25553,1.25553,0,0.969639,2.1168,8.48014e+06,3.73246e+06,1.06471e+07,0,0,0,0
85.139,85.139,4.70616,0,0,2.37465,2.37465,0,0.509401,4.47552,4.08052e+06,2.79243e+06,9.68978e+06,0,0,0,0,80.8192,79.791,5.55386,0,0,1.07869,1.07869,0,0.970026,2.1168,8.48014e+06,3.73246e+06,9.14748e+06,0,0,0,0
85.139,85.139,6.74972,0,0,2.37559,2.37559,0,0.445009,4.47552,4.08052e+06,2.79243e+06,9.69365e+06,0,0,0,0,80.8192,79.791,5.79818,0,0,1.07913,1.07913,0,0.8334,2.1168,8.48014e+06,3.73246e+06,9.15114e+06,0,0,0,0
85.139,85.139,4.86152,0,0,2.37654,2.37654,0,0.445186,4.47552,4.08052e+06,2.79243e+06,9.69752e+06,0,0,0,0,80.8192,79.791,5.11999,0,0,1.07956,1.07956,0,0.833732,2.1168,8.48014e+06,3.73246e+06,9.15479e+06,0,0,0,0
85.139,85.139,6.47044,0,0,2.37749,2.37749,0,0.445364,4.47552,4.08052e+06,2.79243e+06,9.70138e+06,0,0,0,0,80.8192,79.791,4.93735,0,0,1.07999,1.07999,0,0.834065,2.1168,8.48014e+06,3.73246e+06,9.15844e+06,0,0,0,0
85.139,85.139,5.23601,0,0,2.37844,2.37844,0,0.445542,4.47552,4.08052e+06,2.79243e+06,9.70525e+06,0,0,0,0,80.8192,79.791,6.43399,0,0,1.08042,1.08042,0,0.834398,2.1168,8.48014e+06,3.73246e+06,9.16209e+06,0,0,0,0
85.139,85.139,7.32148,0,0,2.46632,2.46632,0,0.445719,4.47552,4.08052e+06,2.79243e+06,1.00639e+07,0,0,0,0,80.8192,79.791,9.59292,0,0,1.12432,1.12432,0,0.83473,2.1168,8.48014e+06,3.73246e+06,9.53438e+06,0,0,0,0
85.139,85.139,6.84827,0,0,2.46731,2.46731,0,0.462189,4.47552,4.08052e+06,2.79243e+06,1.00679e+07,0,0,0,0,80.8192,79.791,6.2311,0,0,1.12477,1.12477,0,0.868649,2.1168,8.48014e+06,3.73246e+06,9.53819e+06,0,0,0,0
85.139,85.139,4.17033,0,0,2.46829,2.46829,0,0.462374,4.47552,4.08052e+06,2.79243e+06,1.00719e+07,0,0,0,0,80.8192,79.791,4.5248,0,0,1.12522,1.12522,0,0.868995,2.1168,8.48014e+06,3.73246e+06,9.54199e+06,0,0,0,0
85.139,85.139,3.51,0,0,2.46928,2.46928,0,0.462558,4.47552,4.08052e+06,2.79243e+06,1.00759e+07,0,0,0,0,80.8192,79.791,4.24404,0,0,1.12566,1.12566,0,0.869342,2.1168,8.48014e+06,3.73246e+06,9.54579e+06,0,0,0,0
85.139,85.139,3.59495,0,0,2.43621,2.43621,0,0.462742,4.47552,4.08052e+06,2.79243e+06,9.94101e+06,0,0,0,0,80.8192,79.791,4.40774,0,0,1.1092,1.1092,0,0.869688,2.1168,8.48014e+06,3.73246e+06,9.4062e+06,0,0,0,0
85.139,85.139,3.41092,0,0,2.43719,2.43719,0,0.456546,4.47552,4.08052e+06,2.79243e+06,9.94497e+06,0,0,0,0,80.8192,79.791,4.24618,0,0,1.10964,1.10964,0,0.85697,2.1168,8.48014e+06,3.73246e+06,9.40994e+06,0,0,0,0
85.139,85.139,3.02278,0,0,2.43816,2.43816,0,0.456728,4.47552,4.08052e+06,2.79243e+06,9.94893e+06,0,0,0,0,80.8192,79.791,4.67549,0,0,1.11009,1.11009,0,0.857311,2.1168,8.48014e+06,3.73246e+06,9.41369e+06,0,0,0,0
84.9997,85.139,2.73762,0,0,2.43913,2.43913,0,0.45691,4.47552,4.08052e+06,2.79243e+06,9.9529e+06,0,0,0,0,80.8192,79.791,3.92051,0,0,1.11053,1.11053,0,0.857653,2.1168,8.48014e+06,3.73246e+06,9.41744e+06,0,0,0,0
85.139,85.139,3.10493,0,0,2.55585,2.55585,0,0.457092,4.47552,4.08052e+06,2.79243e+06,1.04292e+07,0,0,0,0,80.8192,79.791,3.97236,0,0,1.17104,1.17104,0,0.857995,2.1168,8.48014e+06,3.73246e+06,9.93056e+06,0,0,0,0
84.8966,85.139,2.63763,0,0,2.55687,2.55687,0,0.478966,4.47552,4.08052e+06,2.79243e+06,1.04333e+07,0,0,0,0,80.8192,79.791,3.70076,0,0,1.1715,1.1715,0,0.904743,2.1168,8.48014e+06,3.73246e+06,9.93451e+06,0,0,0,0
84.5625,85.139,2.53406,0,0,2.55789,2.55789,0,0.479157,4.47552,4.08052e+06,2.79243e+06,1.04375e+07,0,0,0,0,80.8192,79.791,3.77802,0,0,1.17197,1.17197,0,0.905103,2.1168,8.48014e+06,3.73246e+06,9.93847e+06,0,0,0,0
84.2046,85.139,2.47225,0,0,2.55891,2.55891,0,0.479348,4.47552,4.08052e+06,2.79243e+06,1.04417e+07,0,0,0,0,80.8192,79.791,3.65038,0,0,1.17244,1.17244,0,0.905464,2.1168,8.48014e+06,3.73246e+06,9.94243e+06,0,0,0,0
83.6963,85.139,2.30201,0,0,2.55992,2.55992,0,0.479539,4.47552,4.08052e+06,2.79243e+06,1.04458e+07,0,0,0,0,80.8192,79.791,3.52383,0,0,1.1729,1.1729,0,0.905824,2.1168,8.48014e+06,3.73246e+06,9.94638e+06,0,0,0,0
82.8089,85.139,1.83443,0,0,2.53801,2.53801,0,0.47973,4.47552,4.08052e+06,2.79243e+06,1.03564e+07,0,0,0,0,80.8192,79.791,3.01651,0,0,1.20645,1.20645,0,0.906185,2.1168,8.48014e+06,3.73246e+06,1.02309e+07,0,0,0,0
81.8153,85.139,1.71297,0,0,2.53902,2.53902,0,0.475622,4.47552,4.08052e+06,2.79243e+06,1.03605e+07,0,0,0,0,80.8192,79.791,2.71508,0,0,1.20693,1.20693,0,0.932102,2.1168,8.48014e+06,3.73246e+06,1.02349e+07,0,0,0,0
80.7772,85.139,1.6511,0,0,2.54003,2.54003,0,0.475812,4.47552,4.08052e+06,2.79243e+06,1.03646e+07,0,0,0,0,80.8192,79.791,2.5834,0,0,1.20741,1.20741,0,0.932473,2.1168,8.48014e+06,3.73246e+06,1.0239e+07,0,0,0,0
