0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.79548,0.263859,4.43458,3.6288,61.308,0,0,0,1.86038,0.232627,1.62776,0.66528,12.849,1,0.372733,4.43458,0,111.473,5.40267,110.132,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.88034,0,14.4755,1.47792,16.8779,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.00065,3.88034,1.028160,1,0,128.638,0,0,0,128.638,0
72.29,2.09793,0,0,5.7671,0.263859,3.40531,3.6288,61.308,0.0711676,0,0,1.2147,0.232627,0.910903,0.66528,12.849,1,0.372892,3.40531,0,123.501,5.40267,121.131,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214555,2.46299,1.32838,9.3064,1.47792,11.5984,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.49115,2.46299,1.028160,1,0,133.64,0,0,0,133.64,0
72.29,2.09883,0,0,5.82012,0.263859,3.45744,3.6288,61.308,0.0715342,0,0,1.57023,0.232627,1.26607,0.66528,12.849,1,0.37305,3.45744,0,117.642,5.40267,115.324,0.84672,12.849,0.84672,3695.15,0,18.483,0.021566,3.27759,1.32895,9.15097,1.47792,12.258,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.30575,3.27759,1.028160,1,0,128.848,0,0,0,128.848,0
72.29,2.09972,0,0,4.24207,0.334986,1.80736,3.6288,61.308,0.0719009,0,0,1.03607,0.208639,0.755525,0.66528,12.849,1,0.373209,1.80736,0,85.7632,4.33632,82.8611,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216765,1.94433,1.32952,5.52442,1.17542,7.60116,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.97249,1.94433,1.028160,1,0,91.2178,0,0,0,91.2178,0
72.29,2.3055,0,0,5.60518,0.36178,2.9379,3.6288,61.308,0.173651,0,0,1.17978,0.196893,0.809239,0.66528,12.849,1,0.409785,2.9379,0,119.926,4.17462,118.279,0.84672,12.849,0.84672,3695.15,0,18.483,0.052352,2.92212,1.33008,9.03238,1.08457,12.1477,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.95028,2.92212,1.028160,1,0,131.236,0,0,0,131.236,0
72.29,2.30648,0,0,3.60914,0.360537,0.942116,3.6288,61.308,0.174061,0,0,1.06544,0.195279,0.696101,0.66528,12.849,1,0.40996,0.942116,0,75.3529,4.37325,71.5118,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524756,2.80476,1.47781,8.28697,1.10718,11.4099,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.83292,2.80476,1.028160,1,0,83.6178,0,0,0,83.6178,0
72.29,2.30746,0,0,4.07036,0.342099,1.42079,3.6288,61.308,0.174471,0,0,1.03905,0.153855,0.710729,0.66528,12.849,1,0.410134,1.42079,0,71.9437,4.01295,68.9414,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525992,3.17264,1.47844,8.36145,0.961707,11.9982,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.2008,3.17264,1.028160,1,0,81.6504,0,0,0,81.6504,0
72.29,2.30844,0,0,4.12938,0.32827,1.49266,3.6288,61.308,0.174882,0,0,1.13025,0.122786,0.832583,0.66528,12.849,1,0.410309,1.49266,0,74.3653,3.74272,71.705,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527229,3.12491,1.47907,9.18199,0.8526,12.8806,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.15307,3.12491,1.028160,1,0,85.4182,0,0,0,85.4182,0
72.29,2.01669,0,0,5.39439,0.313553,3.06415,3.6288,61.308,0.0390021,0,0,1.27526,0.114682,1.12157,0.66528,12.849,1,0.358452,3.06415,0,114.152,3.13055,113.727,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117583,3.18221,1.4797,9.92831,0.749865,13.8286,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.21037,3.18221,1.028160,1,0,128.677,0,0,0,128.677,0
72.29,2.01755,0,0,5.66464,0.302514,3.34458,3.6288,61.308,0.0393546,0,0,1.08567,0.108603,0.93771,0.66528,12.849,1,0.358604,3.34458,0,90.9135,2.67141,91.2281,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118645,2.33412,1.27868,9.14881,0.672815,12.0769,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.36228,2.33412,1.028160,1,0,104.243,0,0,0,104.243,0
