0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94837e+07,0,0,1.25e+07
0,0,0,0,0,1.94888e+07,0,0,1.25e+07
0,0,0,0,0,1.9494e+07,0,0,1.25e+07
0,0,0,0,0,1.94991e+07,0,0,1.25e+07
0,0,0,0,0,2.15963e+07,0,0,1.25e+07
0,0,0,0,0,2.1602e+07,0,0,1.25e+07
0,0,0,0,0,2.16076e+07,0,0,1.25e+07
0,0,0,0,0,2.16133e+07,0,0,1.25e+07
0,0,0,0,0,1.87258e+07,0,0,1.25e+07
0,0,0,0,0,1.87307e+07,0,0,1.25e+07
0,0,0,0,0,1.87357e+07,0,0,1.25e+07
0,0,0,0,0,1.87406e+07,0,0,1.25e+07
0,0,0,0,0,1.87455e+07,0,0,1.25e+07
0,0,0,0,0,1.94691e+07,0,0,1.25e+07
0,0,0,0,0,1.94742e+07,0,0,1.25e+07
0,0,0,0,0,1.94793e+07,0,0,1.25e+07
0,0,0,0,0,1.94844e+07,0,0,1.25e+07
0,0,0,0,0,1.92092e+07,0,0,1.25e+07
0,0,0,0,0,1.92143e+07,0,0,1.25e+07
0,0,0,0,0,1.92194e+07,0,0,1.25e+07
0,0,0,0,0,1.92244e+07,0,0,1.25e+07
0,0,0,0,0,2.02036e+07,0,0,1.25e+07
0,0,0,0,0,2.02089e+07,0,0,1.25e+07
0,0,0,0,0,2.02142e+07,0,0,1.25e+07
0,0,0,0,0,2.02196e+07,0,0,1.25e+07
0,0,0,0,0,2.02249e+07,0,0,1.25e+07
0,0,0,0,0,2.04156e+07,0,0,1.25e+07
0,0,0,0,0,2.04209e+07,0,0,1.25e+07
0,0,0,0,0,2.04263e+07,0,0,1.25e+07
0,0,0,0,0,2.04317e+07,0,0,1.25e+07
0,0,0,0,0,2.09251e+07,0,0,1.25e+07
0,0,0,0,0,2.09306e+07,0,0,1.25e+07
0,0,0,0,0,2.09361e+07,0,0,1.25e+07
0,0,0,0,0,2.09416e+07,0,0,1.25e+07
0,0,0,0,0,2.25472e+07,0,0,1.25e+07
0,0,0,0,0,2.25532e+07,0,0,1.25e+07
0,0,0,0,0,2.25591e+07,0,0,1.25e+07
0,0,0,0,0,2.2565e+07,0,0,1.25e+07
0,0,0,0,0,2.2571e+07,0,0,1.25e+07
0,0,0,0,0,2.16887e+07,0,0,1.25e+07
0,0,0,0,0,2.16944e+07,0,0,1.25e+07
0,0,0,0,0,2.17001e+07,0,0,1.25e+07
0,0,0,0,0,2.17058e+07,0,0,1.25e+07
0,0,0,0,0,2.09328e+07,0,0,1.25e+07
0,0,0,0,0,2.09383e+07,0,0,1.25e+07
0,0,0,0,0,2.09438e+07,0,0,1.25e+07
0,0,0,0,0,2.09494e+07,0,0,1.25e+07
0,0,0,0,0,1.91176e+07,0,0,1.25e+07
0,0,0,0,0,1.91227e+07,0,0,1.25e+07
0,0,0,0,0,1.91277e+07,0,0,1.25e+07
0,0,0,0,0,1.91327e+07,0,0,1.25e+07
0,0,0,0,0,1.91377e+07,0,0,1.25e+07
0,0,0,0,2.90858e-33,1.97517e+07,0,0,1.25e+07
0,0,0,0,0,1.97568e+07,0,0,1.25e+07
0,0,0,0,0,1.97618e+07,0,0,1.25e+07
0,0,0,0,0,1.97668e+07,0,0,1.25e+07
0,0,0,0,0,2.18927e+07,0,0,1.25e+07
0,0,0,0,0,2.18982e+07,0,0,1.25e+07
0,0,0,0,0,2.19038e+07,0,0,1.25e+07
0,0,0,0,0,2.19094e+07,0,0,1.25e+07
0,0,0,0,0,1.89822e+07,0,0,1.25e+07
0,0,0,0,0,1.8987e+07,0,0,1.25e+07
0,0,0,0,0,1.89919e+07,0,0,1.25e+07
0,0,0,0,0,1.89967e+07,0,0,1.25e+07
0,0,0,0,0,1.90015e+07,0,0,1.25e+07
0,0,0,0,0,1.97348e+07,0,0,1.25e+07
0,0,0,0,0,1.97398e+07,0,0,1.25e+07
0,0,0,0,0,1.97449e+07,0,0,1.25e+07
0,0,0,0,0,1.97499e+07,0,0,1.25e+07
0,0,0,0,0,1.94708e+07,0,0,1.25e+07
0,0,0,0,0,1.94757e+07,0,0,1.25e+07
0,0,0,0,0,1.94807e+07,0,0,1.25e+07
0,0,0,0,0,1.94857e+07,0,0,1.25e+07
