0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.14504,0,0,2.46977,2.46977,0,0,4.47552,4.08288e+06,2.79405e+06,1.00838e+07,0,0,0,0,80.8192,79.791,8.88087,0,0,1.12031,1.12031,0,0,2.1168,8.48506e+06,3.73462e+06,9.50586e+06,0,0,0,0
85.139,85.139,4.53152,0,0,2.47056,2.47056,0,0.462835,4.47552,4.08288e+06,2.79405e+06,1.0087e+07,0,0,0,0,80.8192,79.791,6.4323,0,0,1.12066,1.12066,0,0.865549,2.1168,8.48506e+06,3.73462e+06,9.50888e+06,0,0,0,0
85.139,85.139,4.08477,0,0,2.47134,2.47134,0,0.462982,4.47552,4.08288e+06,2.79405e+06,1.00902e+07,0,0,0,0,80.8192,79.791,6.54381,0,0,1.12102,1.12102,0,0.865823,2.1168,8.48506e+06,3.73462e+06,9.51189e+06,0,0,0,0
85.139,85.139,3.72713,0,0,2.47212,2.47212,0,0.463129,4.47552,4.08288e+06,2.79405e+06,1.00934e+07,0,0,0,0,80.8192,79.791,5.82103,0,0,1.12137,1.12137,0,0.866098,2.1168,8.48506e+06,3.73462e+06,9.51491e+06,0,0,0,0
85.139,85.139,5.31312,0,0,2.71411,2.71411,0,0.463276,4.47552,4.08288e+06,2.79405e+06,1.10814e+07,0,0,0,0,80.8192,79.791,8.14466,0,0,1.25362,1.25362,0,0.866372,2.1168,8.48506e+06,3.73462e+06,1.0637e+07,0,0,0,0
85.139,85.139,3.83621,0,0,2.71497,2.71497,0,0.508624,4.47552,4.08288e+06,2.79405e+06,1.10849e+07,0,0,0,0,80.7936,79.791,5.31135,0,0,1.25402,1.25402,0,0.968546,2.1168,8.48506e+06,3.73462e+06,1.06404e+07,0,0,0,0
84.679,85.139,2.76388,0,0,2.71583,2.71583,0,0.508785,4.47552,4.08288e+06,2.79405e+06,1.10884e+07,0,0,0,0,80.8192,79.791,3.35751,0,0,1.25441,1.25441,0,0.968853,2.1168,8.48506e+06,3.73462e+06,1.06438e+07,0,0,0,0
84.1602,85.139,2.71577,0,0,2.71669,2.71669,0,0.508946,4.47552,4.08288e+06,2.79405e+06,1.10919e+07,0,0,0,0,80.8192,79.791,3.9906,0,0,1.25481,1.25481,0,0.96916,2.1168,8.48506e+06,3.73462e+06,1.06471e+07,0,0,0,0
84.3051,85.139,3.12454,0,0,2.37308,2.37308,0,0.509108,4.47552,4.08288e+06,2.79405e+06,9.68902e+06,0,0,0,0,80.7165,79.791,4.803,0,0,1.07799,1.07799,0,0.969468,2.1168,8.48506e+06,3.73462e+06,9.14677e+06,0,0,0,0
84.2416,85.139,2.78646,0,0,2.37384,2.37384,0,0.444716,4.47552,4.08288e+06,2.79405e+06,9.69209e+06,0,0,0,0,80.8192,79.791,2.8697,0,0,1.07833,1.07833,0,0.832851,2.1168,8.48506e+06,3.73462e+06,9.14967e+06,0,0,0,0
