0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.01411,0,0,2.46977,2.46977,0,0,4.47552,4.04911e+06,2.77094e+06,1.00004e+07,0,0,0,0,80.8192,79.791,6.2848,0,0,1.12031,1.12031,0,0,2.1168,8.41488e+06,3.70374e+06,9.42724e+06,0,0,0,0
85.139,85.139,5.66062,0,0,2.47036,2.47036,0,0.462835,4.47552,4.04911e+06,2.77094e+06,1.00028e+07,0,0,0,0,80.8192,79.791,6.37826,0,0,1.12057,1.12057,0,0.865549,2.1168,8.41488e+06,3.70374e+06,9.42949e+06,0,0,0,0
85.139,85.139,6.72246,0,0,2.47095,2.47095,0,0.462946,4.47552,4.04911e+06,2.77094e+06,1.00052e+07,0,0,0,0,80.8192,79.791,6.49949,0,0,1.12084,1.12084,0,0.865755,2.1168,8.41488e+06,3.70374e+06,9.43173e+06,0,0,0,0
85.139,85.139,3.80904,0,0,2.47154,2.47154,0,0.463056,4.47552,4.04911e+06,2.77094e+06,1.00075e+07,0,0,0,0,80.8192,79.791,4.73511,0,0,1.12111,1.12111,0,0.865961,2.1168,8.41488e+06,3.70374e+06,9.43398e+06,0,0,0,0
85.139,85.139,5.27807,0,0,2.71325,2.71325,0,0.463166,4.47552,4.04911e+06,2.77094e+06,1.09863e+07,0,0,0,0,80.8192,79.791,5.83815,0,0,1.25322,1.25322,0,0.866167,2.1168,8.41488e+06,3.70374e+06,1.05457e+07,0,0,0,0
85.139,85.139,6.62778,0,0,2.7139,2.7139,0,0.508463,4.47552,4.04911e+06,2.77094e+06,1.09889e+07,0,0,0,0,80.8192,79.791,7.45359,0,0,1.25352,1.25352,0,0.96824,2.1168,8.41488e+06,3.70374e+06,1.05482e+07,0,0,0,0
85.139,85.139,5.79943,0,0,2.71454,2.71454,0,0.508584,4.47552,4.04911e+06,2.77094e+06,1.09915e+07,0,0,0,0,80.8192,79.791,5.98626,0,0,1.25382,1.25382,0,0.968471,2.1168,8.41488e+06,3.70374e+06,1.05507e+07,0,0,0,0
85.139,85.139,5.04445,0,0,2.71519,2.71519,0,0.508706,4.47552,4.04911e+06,2.77094e+06,1.09941e+07,0,0,0,0,80.8192,79.791,4.97188,0,0,1.25412,1.25412,0,0.968702,2.1168,8.41488e+06,3.70374e+06,1.05533e+07,0,0,0,0
85.139,85.139,5.36482,0,0,2.37159,2.37159,0,0.508827,4.47552,4.04911e+06,2.77094e+06,9.60283e+06,0,0,0,0,80.8192,79.791,5.87776,0,0,1.07731,1.07731,0,0.968932,2.1168,8.41488e+06,3.70374e+06,9.0654e+06,0,0,0,0
85.139,85.139,6.22487,0,0,2.37215,2.37215,0,0.444436,4.47552,4.04911e+06,2.77094e+06,9.60511e+06,0,0,0,0,80.8192,79.791,6.13996,0,0,1.07756,1.07756,0,0.832326,2.1168,8.41488e+06,3.70374e+06,9.06755e+06,0,0,0,0
85.139,85.139,5.10733,0,0,2.37272,2.37272,0,0.444541,4.47552,4.04911e+06,2.77094e+06,9.6074e+06,0,0,0,0,80.8192,79.791,4.12525,0,0,1.07782,1.07782,0,0.832524,2.1168,8.41488e+06,3.70374e+06,9.06971e+06,0,0,0,0
85.139,85.139,3.63448,0,0,2.37328,2.37328,0,0.444647,4.47552,4.04911e+06,2.77094e+06,9.60969e+06,0,0,0,0,80.8192,79.791,3.35634,0,0,1.07808,1.07808,0,0.832723,2.1168,8.41488e+06,3.70374e+06,9.07187e+06,0,0,0,0
85.139,85.139,4.20103,0,0,2.37385,2.37385,0,0.444753,4.47552,4.04911e+06,2.77094e+06,9.61198e+06,0,0,0,0,80.8192,79.791,3.17617,0,0,1.07833,1.07833,0,0.832921,2.1168,8.41488e+06,3.70374e+06,9.07404e+06,0,0,0,0
85.139,85.139,4.15234,0,0,2.46117,2.46117,0,0.444859,4.47552,4.04911e+06,2.77094e+06,9.96555e+06,0,0,0,0,80.8192,79.791,4.2703,0,0,1.12197,1.12197,0,0.833119,2.1168,8.41488e+06,3.70374e+06,9.44123e+06,0,0,0,0
85.139,85.139,3.38138,0,0,2.46176,2.46176,0,0.461223,4.47552,4.04911e+06,2.77094e+06,9.96793e+06,0,0,0,0,80.6777,79.791,3.27107,0,0,1.12224,1.12224,0,0.866833,2.1168,8.41488e+06,3.70374e+06,9.44348e+06,0,0,0,0
84.9127,85.139,2.64642,0,0,2.46234,2.46234,0,0.461333,4.47552,4.04911e+06,2.77094e+06,9.9703e+06,0,0,0,0,80.5677,79.791,2.66106,0,0,1.1225,1.1225,0,0.86704,2.1168,8.41488e+06,3.70374e+06,9.44573e+06,0,0,0,0
84.3803,85.139,2.31682,0,0,2.46293,2.46293,0,0.461443,4.47552,4.04911e+06,2.77094e+06,9.97267e+06,0,0,0,0,80.8192,79.791,2.45459,0,0,1.12277,1.12277,0,0.867246,2.1168,8.41488e+06,3.70374e+06,9.44798e+06,0,0,0,0
84.5764,85.139,2.97583,0,0,2.42956,2.42956,0,0.461553,4.47552,4.04911e+06,2.77094e+06,9.83757e+06,0,0,0,0,80.8192,79.791,3.37347,0,0,1.10617,1.10617,0,0.867453,2.1168,8.41488e+06,3.70374e+06,9.30832e+06,0,0,0,0
84.7055,85.139,2.89453,0,0,2.43014,2.43014,0,0.4553,4.47552,4.04911e+06,2.77094e+06,9.83991e+06,0,0,0,0,80.8192,79.791,3.29692,0,0,1.10644,1.10644,0,0.85463,2.1168,8.41488e+06,3.70374e+06,9.31054e+06,0,0,0,0
84.3339,85.139,2.35512,0,0,2.43072,2.43072,0,0.455408,4.47552,4.04911e+06,2.77094e+06,9.84226e+06,0,0,0,0,80.7154,79.791,2.74978,0,0,1.1067,1.1067,0,0.854834,2.1168,8.41488e+06,3.70374e+06,9.31276e+06,0,0,0,0
83.6891,85.139,2.00597,0,0,2.4313,2.4313,0,0.455517,4.47552,4.04911e+06,2.77094e+06,9.8446e+06,0,0,0,0,80.7091,79.791,2.36924,0,0,1.10696,1.10696,0,0.855037,2.1168,8.41488e+06,3.70374e+06,9.31497e+06,0,0,0,0
82.9777,85.139,2.0222,0,0,2.54724,2.54724,0,0.455625,4.47552,4.04911e+06,2.77094e+06,1.03141e+07,0,0,0,0,80.8074,79.791,2.33088,0,0,1.16709,1.16709,0,0.855241,2.1168,8.41488e+06,3.70374e+06,9.82093e+06,0,0,0,0
82.3984,85.139,2.19501,0,0,2.54785,2.54785,0,0.477353,4.47552,4.04911e+06,2.77094e+06,1.03165e+07,0,0,0,0,80.7606,79.791,2.43193,0,0,1.16737,1.16737,0,0.901695,2.1168,8.41488e+06,3.70374e+06,9.82327e+06,0,0,0,0
81.7359,85.139,2.05596,0,0,2.54845,2.54845,0,0.477466,4.47552,4.04911e+06,2.77094e+06,1.0319e+07,0,0,0,0,80.6898,79.791,2.2497,0,0,1.16765,1.16765,0,0.901909,2.1168,8.41488e+06,3.70374e+06,9.82561e+06,0,0,0,0
