0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.29537,0,0,2.46977,2.46977,0,0,4.47552,4.03025e+06,2.75803e+06,9.9538e+06,0,0,0,0,80.8192,79.791,13.4017,0,0,1.12031,1.12031,0,0,2.1168,8.37568e+06,3.68648e+06,9.38332e+06,0,0,0,0
85.139,85.139,4.99414,0,0,2.47026,2.47026,0,0.462835,4.47552,4.03025e+06,2.75803e+06,9.95575e+06,0,0,0,0,80.8192,79.791,8.7118,0,0,1.12053,1.12053,0,0.865549,2.1168,8.37568e+06,3.68648e+06,9.38516e+06,0,0,0,0
85.139,85.139,5.02096,0,0,2.47074,2.47074,0,0.462926,4.47552,4.03025e+06,2.75803e+06,9.9577e+06,0,0,0,0,80.8192,79.791,8.15423,0,0,1.12075,1.12075,0,0.865718,2.1168,8.37568e+06,3.68648e+06,9.38701e+06,0,0,0,0
85.139,85.139,4.94365,0,0,2.47123,2.47123,0,0.463017,4.47552,4.03025e+06,2.75803e+06,9.95966e+06,0,0,0,0,80.8192,79.791,8.5527,0,0,1.12097,1.12097,0,0.865888,2.1168,8.37568e+06,3.68648e+06,9.38885e+06,0,0,0,0
85.139,85.139,4.62455,0,0,2.7128,2.7128,0,0.463108,4.47552,4.03025e+06,2.75803e+06,1.09332e+07,0,0,0,0,80.8192,79.791,7.2291,0,0,1.25301,1.25301,0,0.866058,2.1168,8.37568e+06,3.68648e+06,1.04948e+07,0,0,0,0
85.139,85.139,5.04335,0,0,2.71333,2.71333,0,0.508378,4.47552,4.03025e+06,2.75803e+06,1.09354e+07,0,0,0,0,80.8192,79.791,6.76226,0,0,1.25326,1.25326,0,0.968078,2.1168,8.37568e+06,3.68648e+06,1.04969e+07,0,0,0,0
85.139,85.139,4.64581,0,0,2.71386,2.71386,0,0.508478,4.47552,4.03025e+06,2.75803e+06,1.09375e+07,0,0,0,0,80.8192,79.791,7.75949,0,0,1.25351,1.25351,0,0.968268,2.1168,8.37568e+06,3.68648e+06,1.0499e+07,0,0,0,0
85.139,85.139,4.54362,0,0,2.7144,2.7144,0,0.508578,4.47552,4.03025e+06,2.75803e+06,1.09397e+07,0,0,0,0,80.8192,79.791,7.94007,0,0,1.25375,1.25375,0,0.968459,2.1168,8.37568e+06,3.68648e+06,1.0501e+07,0,0,0,0
85.139,85.139,5.91161,0,0,2.37079,2.37079,0,0.508678,4.47552,4.03025e+06,2.75803e+06,9.55489e+06,0,0,0,0,80.8192,79.791,9.4651,0,0,1.07694,1.07694,0,0.968649,2.1168,8.37568e+06,3.68648e+06,9.02014e+06,0,0,0,0
85.139,85.139,6.17476,0,0,2.37126,2.37126,0,0.444287,4.47552,4.03025e+06,2.75803e+06,9.55677e+06,0,0,0,0,80.8192,79.791,7.34357,0,0,1.07716,1.07716,0,0.832048,2.1168,8.37568e+06,3.68648e+06,9.02191e+06,0,0,0,0
85.139,85.139,6.84972,0,0,2.37173,2.37173,0,0.444374,4.47552,4.03025e+06,2.75803e+06,9.55864e+06,0,0,0,0,80.8192,79.791,10.1264,0,0,1.07737,1.07737,0,0.832211,2.1168,8.37568e+06,3.68648e+06,9.02369e+06,0,0,0,0
