0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.85472,0,0,2.46977,2.46977,0,0,4.47552,4.45422e+06,3.04817e+06,1.10009e+07,0,0,0,0,80.8192,79.791,5.82247,0,0,1.12031,1.12031,0,0,2.1168,9.25677e+06,4.07429e+06,1.03704e+07,0,0,0,0
85.139,85.139,6.77991,0,0,2.47067,2.47067,0,0.462835,4.47552,4.45422e+06,3.04817e+06,1.10049e+07,0,0,0,0,80.8192,79.791,8.3596,0,0,1.12071,1.12071,0,0.865549,2.1168,9.25677e+06,4.07429e+06,1.03742e+07,0,0,0,0
85.139,85.139,4.96355,0,0,2.47156,2.47156,0,0.463003,4.47552,4.45422e+06,3.04817e+06,1.10089e+07,0,0,0,0,80.8192,79.791,6.05213,0,0,1.12112,1.12112,0,0.865862,2.1168,9.25677e+06,4.07429e+06,1.03779e+07,0,0,0,0
85.139,85.139,4.34687,0,0,2.47246,2.47246,0,0.463171,4.47552,4.45422e+06,3.04817e+06,1.10129e+07,0,0,0,0,80.8192,79.791,4.78443,0,0,1.12153,1.12153,0,0.866176,2.1168,9.25677e+06,4.07429e+06,1.03817e+07,0,0,0,0
85.139,85.139,8.23855,0,0,2.7146,2.7146,0,0.463339,4.47552,4.45422e+06,3.04817e+06,1.20914e+07,0,0,0,0,80.8192,79.791,10.5095,0,0,1.25385,1.25385,0,0.86649,2.1168,9.25677e+06,4.07429e+06,1.16066e+07,0,0,0,0
85.139,85.139,6.55567,0,0,2.71559,2.71559,0,0.508716,4.47552,4.45422e+06,3.04817e+06,1.20958e+07,0,0,0,0,80.8192,79.791,7.28427,0,0,1.2543,1.2543,0,0.968722,2.1168,9.25677e+06,4.07429e+06,1.16108e+07,0,0,0,0
85.139,85.139,5.2706,0,0,2.71657,2.71657,0,0.508901,4.47552,4.45422e+06,3.04817e+06,1.21002e+07,0,0,0,0,80.8192,79.791,5.2583,0,0,1.25476,1.25476,0,0.969073,2.1168,9.25677e+06,4.07429e+06,1.1615e+07,0,0,0,0
85.139,85.139,4.94671,0,0,2.71755,2.71755,0,0.509085,4.47552,4.45422e+06,3.04817e+06,1.21046e+07,0,0,0,0,80.8192,79.791,5.39436,0,0,1.25521,1.25521,0,0.969424,2.1168,9.25677e+06,4.07429e+06,1.16192e+07,0,0,0,0
85.139,85.139,5.63499,0,0,2.37395,2.37395,0,0.50927,4.47552,4.45422e+06,3.04817e+06,1.05741e+07,0,0,0,0,80.8192,79.791,6.29352,0,0,1.07838,1.07838,0,0.969776,2.1168,9.25677e+06,4.07429e+06,9.98229e+06,0,0,0,0
85.139,85.139,4.84407,0,0,2.37481,2.37481,0,0.444878,4.47552,4.45422e+06,3.04817e+06,1.05779e+07,0,0,0,0,80.8192,79.791,4.26606,0,0,1.07877,1.07877,0,0.833154,2.1168,9.25677e+06,4.07429e+06,9.9859e+06,0,0,0,0
