0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.73241,0,0,2.46977,2.46977,0,0,4.47552,4.3045e+06,2.94571e+06,1.06311e+07,0,0,0,0,80.8192,79.791,6.80901,0,0,1.12031,1.12031,0,0,2.1168,8.94564e+06,3.93734e+06,1.00219e+07,0,0,0,0
85.139,85.139,6.77972,0,0,2.47027,2.47027,0,0.462835,4.47552,4.3045e+06,2.94571e+06,1.06333e+07,0,0,0,0,80.8192,79.791,5.52346,0,0,1.12053,1.12053,0,0.865549,2.1168,8.94564e+06,3.93734e+06,1.00239e+07,0,0,0,0
85.139,85.139,11.0912,0,0,2.47077,2.47077,0,0.462929,4.47552,4.3045e+06,2.94571e+06,1.06354e+07,0,0,0,0,80.8192,79.791,11.8586,0,0,1.12076,1.12076,0,0.865723,2.1168,8.94564e+06,3.93734e+06,1.00259e+07,0,0,0,0
85.139,85.139,9.0803,0,0,2.47127,2.47127,0,0.463022,4.47552,4.3045e+06,2.94571e+06,1.06376e+07,0,0,0,0,80.8192,79.791,10.5969,0,0,1.12098,1.12098,0,0.865897,2.1168,8.94564e+06,3.93734e+06,1.00279e+07,0,0,0,0
85.139,85.139,7.15464,0,0,2.71285,2.71285,0,0.463115,4.47552,4.3045e+06,2.94571e+06,1.16775e+07,0,0,0,0,80.8192,79.791,6.84966,0,0,1.25304,1.25304,0,0.866072,2.1168,8.94564e+06,3.93734e+06,1.12092e+07,0,0,0,0
85.139,85.139,7.80753,0,0,2.7134,2.7134,0,0.508389,4.47552,4.3045e+06,2.94571e+06,1.16798e+07,0,0,0,0,80.8192,79.791,8.08158,0,0,1.25329,1.25329,0,0.968098,2.1168,8.94564e+06,3.93734e+06,1.12115e+07,0,0,0,0
85.139,85.139,6.02515,0,0,2.71395,2.71395,0,0.508491,4.47552,4.3045e+06,2.94571e+06,1.16822e+07,0,0,0,0,80.8192,79.791,7.51588,0,0,1.25354,1.25354,0,0.968293,2.1168,8.94564e+06,3.93734e+06,1.12138e+07,0,0,0,0
85.139,85.139,7.25237,0,0,2.71449,2.71449,0,0.508594,4.47552,4.3045e+06,2.94571e+06,1.16845e+07,0,0,0,0,80.8192,79.791,6.20633,0,0,1.2538,1.2538,0,0.968489,2.1168,8.94564e+06,3.93734e+06,1.1216e+07,0,0,0,0
85.139,85.139,11.8399,0,0,2.37089,2.37089,0,0.508696,4.47552,4.3045e+06,2.94571e+06,1.02055e+07,0,0,0,0,80.8192,79.791,12.8587,0,0,1.07699,1.07699,0,0.968684,2.1168,8.94564e+06,3.93734e+06,9.63436e+06,0,0,0,0
85.139,85.139,11.3684,0,0,2.37137,2.37137,0,0.444305,4.47552,4.3045e+06,2.94571e+06,1.02076e+07,0,0,0,0,80.8192,79.791,10.7288,0,0,1.07721,1.07721,0,0.832082,2.1168,8.94564e+06,3.93734e+06,9.6363e+06,0,0,0,0
85.139,85.139,9.90545,0,0,2.37185,2.37185,0,0.444395,4.47552,4.3045e+06,2.94571e+06,1.02096e+07,0,0,0,0,80.8192,79.791,8.12533,0,0,1.07742,1.07742,0,0.83225,2.1168,8.94564e+06,3.93734e+06,9.63824e+06,0,0,0,0
