0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.71597,0.282013,2.33692,3.6288,61.308,0,0,0,1.70955,0.22124,1.48831,0.66528,12.849,1,0.372733,2.33692,0,87.1448,3.80572,85.3032,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.11494,0,8.03209,0.984457,9.16257,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.23525,2.11494,1.028160,1,0,95.9541,0,0,0,95.9541,0
72.29,2.09759,0,0,3.70554,0.282013,1.32594,3.6288,61.308,0.0710257,0,0,1.7448,0.22124,1.45253,0.66528,12.849,1,0.37283,1.32594,0,48.6599,3.80572,45.8073,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214127,2.35406,1.32838,5.85444,0.984457,8.53102,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.38222,2.35406,1.028160,1,0,55.7908,0,0,0,55.7908,0
72.2101,2.09813,0,0,2.68415,0.303063,0.36288,3.6288,61.308,0.0712502,0,0,0.987675,0.208009,0.708416,0.66528,12.849,1,0.372927,0.36288,0,45.8495,3.76165,42.0778,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214803,0.752466,1.32873,6.12013,0.949593,7.23025,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.78063,0.752466,1.028160,1,0,50.0164,0,0,0,50.0164,0
72.29,2.09833,0,0,3.21399,0.355471,0.680262,3.6288,61.308,0.0714747,0,0,1.38599,0.174932,1.13958,0.66528,12.849,1,0.373375,0.680262,0,76.5215,3.65148,73.177,0.84672,12.849,0.84672,3695.15,0,18.483,0.021548,1.71029,1.32908,10.4854,0.862435,12.6408,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.73845,1.71029,1.028160,1,0,86.9573,0,0,0,86.9573,0
72.29,2.30398,0,0,4.04036,0.330163,1.40621,3.6288,61.308,0.173016,0,0,1.58845,0.180707,1.23472,0.66528,12.849,1,0.409515,1.40621,0,69.6639,3.43398,67.2266,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521605,2.12764,1.32942,9.59492,0.96135,12.0385,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.1558,2.12764,1.028160,1,0,80.4998,0,0,0,80.4998,0
72.1286,2.30458,0,0,2.81704,0.311021,0.36288,3.6288,61.308,0.173267,0,0,1.04885,0.185039,0.690547,0.66528,12.849,1,0.409622,0.36288,0,53.1936,3.27086,49.876,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522362,1.12909,1.47684,5.23125,1.03554,6.74941,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.15725,1.12909,1.028160,1,0,57.316,0,0,0,57.316,0
72.29,2.3044,0,0,3.63887,0.31064,0.862385,3.6288,61.308,0.173518,0,0,1.03169,0.185039,0.673128,0.66528,12.849,1,0.410507,0.862385,0,77.9224,3.27086,75.1035,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523119,1.29088,1.47722,5.76774,1.03554,7.44799,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.31904,1.29088,1.028160,1,0,83.2246,0,0,0,83.2246,0
72.2727,2.30578,0,0,2.96236,0.311021,0.36288,3.6288,61.308,0.17377,0,0,1.05425,0.185039,0.695445,0.66528,12.849,1,0.409836,0.36288,0,53.579,3.27086,50.2612,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523877,0.902871,1.47761,5.25292,1.03554,6.54548,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.93103,0.902871,1.028160,1,0,57.5021,0,0,0,57.5021,0
72.29,2.01396,0,0,3.94888,0.328698,1.58889,3.6288,61.308,0.0379106,0,0,1.69145,0.190581,1.46296,0.66528,12.849,1,0.358053,1.58889,0,93.1556,3.77894,90.6075,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114292,2.07897,1.47799,11.2939,1.11267,13.7267,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.10713,2.07897,1.028160,1,0,105.797,0,0,0,105.797,0
72.29,2.01456,0,0,5.29934,0.358938,2.92584,3.6288,61.308,0.0381264,0,0,2.27244,0.170144,2.06417,0.66528,12.849,1,0.358073,2.92584,0,98.9029,3.42584,98.0449,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114943,2.94133,1.27699,10.8237,0.983125,14.0474,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.96949,2.94133,1.028160,1,0,114.156,0,0,0,114.156,0
72.29,2.01509,0,0,4.30948,0.358938,1.93546,3.6288,61.308,0.0383423,0,0,1.51923,0.170144,1.31075,0.66528,12.849,1,0.358166,1.93546,0,88.3768,3.42584,86.5283,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115594,1.50199,1.27733,7.57728,0.983125,9.36192,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53015,1.50199,1.028160,1,0,97.201,0,0,0,97.201,0
72.29,2.01561,0,0,3.02362,0.358938,0.64907,3.6288,61.308,0.0385583,0,0,1.15113,0.170144,0.942431,0.66528,12.849,1,0.35826,0.64907,0,86.0527,3.42584,82.9176,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116245,1.16139,1.27766,6.84324,0.983125,8.28754,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.18955,1.16139,1.028160,1,0,92.1476,0,0,0,92.1476,0
