0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.1551,0,0,2.46977,2.46977,0,0,4.47552,4.13557e+06,2.8301e+06,1.02139e+07,0,0,0,0,80.8192,79.791,4.30957,0,0,1.12031,1.12031,0,0,2.1168,8.59455e+06,3.78282e+06,9.62852e+06,0,0,0,0
85.139,85.139,18.2698,0,0,2.47055,2.47055,0,0.462835,4.47552,4.13557e+06,2.8301e+06,1.02171e+07,0,0,0,0,80.8192,79.791,14.4536,0,0,1.12066,1.12066,0,0.865549,2.1168,8.59455e+06,3.78282e+06,9.63156e+06,0,0,0,0
85.139,85.139,22.4191,0,0,2.47133,2.47133,0,0.462981,4.47552,4.13557e+06,2.8301e+06,1.02203e+07,0,0,0,0,80.8192,79.791,23.1998,0,0,1.12101,1.12101,0,0.865821,2.1168,8.59455e+06,3.78282e+06,9.63459e+06,0,0,0,0
85.139,85.139,13.7773,0,0,2.47211,2.47211,0,0.463127,4.47552,4.13557e+06,2.8301e+06,1.02236e+07,0,0,0,0,80.8192,79.791,16.8106,0,0,1.12136,1.12136,0,0.866094,2.1168,8.59455e+06,3.78282e+06,9.63762e+06,0,0,0,0
85.139,85.139,8.81542,0,0,2.71408,2.71408,0,0.463273,4.47552,4.13557e+06,2.8301e+06,1.12243e+07,0,0,0,0,80.8192,79.791,9.27379,0,0,1.25361,1.25361,0,0.866366,2.1168,8.59455e+06,3.78282e+06,1.07742e+07,0,0,0,0
85.139,85.139,8.44375,0,0,2.71494,2.71494,0,0.508619,4.47552,4.13557e+06,2.8301e+06,1.12278e+07,0,0,0,0,80.8192,79.791,10.0936,0,0,1.254,1.254,0,0.968538,2.1168,8.59455e+06,3.78282e+06,1.07776e+07,0,0,0,0
85.139,85.139,7.48789,0,0,2.71579,2.71579,0,0.508779,4.47552,4.13557e+06,2.8301e+06,1.12313e+07,0,0,0,0,80.8192,79.791,9.11594,0,0,1.2544,1.2544,0,0.968843,2.1168,8.59455e+06,3.78282e+06,1.0781e+07,0,0,0,0
85.139,85.139,7.30587,0,0,2.71665,2.71665,0,0.50894,4.47552,4.13557e+06,2.8301e+06,1.12349e+07,0,0,0,0,80.8192,79.791,8.76812,0,0,1.25479,1.25479,0,0.969148,2.1168,8.59455e+06,3.78282e+06,1.07844e+07,0,0,0,0
85.139,85.139,5.32059,0,0,2.37304,2.37304,0,0.5091,4.47552,4.13557e+06,2.8301e+06,9.81387e+06,0,0,0,0,80.8192,79.791,5.002,0,0,1.07797,1.07797,0,0.969453,2.1168,8.59455e+06,3.78282e+06,9.26463e+06,0,0,0,0
85.139,85.139,5.09535,0,0,2.37379,2.37379,0,0.444708,4.47552,4.13557e+06,2.8301e+06,9.81696e+06,0,0,0,0,80.8192,79.791,4.42943,0,0,1.07831,1.07831,0,0.832837,2.1168,8.59455e+06,3.78282e+06,9.26755e+06,0,0,0,0
85.139,85.139,6.47271,0,0,2.37454,2.37454,0,0.444848,4.47552,4.13557e+06,2.8301e+06,9.82005e+06,0,0,0,0,80.8192,79.791,6.20954,0,0,1.07864,1.07864,0,0.833099,2.1168,8.59455e+06,3.78282e+06,9.27047e+06,0,0,0,0
85.139,85.139,8.01228,0,0,2.37528,2.37528,0,0.444988,4.47552,4.13557e+06,2.8301e+06,9.82314e+06,0,0,0,0,80.8192,79.791,9.65094,0,0,1.07898,1.07898,0,0.833361,2.1168,8.59455e+06,3.78282e+06,9.27338e+06,0,0,0,0
85.139,85.139,5.51549,0,0,2.37603,2.37603,0,0.445128,4.47552,4.13557e+06,2.8301e+06,9.82623e+06,0,0,0,0,80.8192,79.791,5.63796,0,0,1.07932,1.07932,0,0.833623,2.1168,8.59455e+06,3.78282e+06,9.2763e+06,0,0,0,0
85.139,85.139,7.04258,0,0,2.46362,2.46362,0,0.445268,4.47552,4.13557e+06,2.8301e+06,1.01885e+07,0,0,0,0,80.8192,79.791,6.91198,0,0,1.12309,1.12309,0,0.833886,2.1168,8.59455e+06,3.78282e+06,9.65242e+06,0,0,0,0
85.139,85.139,5.51322,0,0,2.4644,2.4644,0,0.461683,4.47552,4.13557e+06,2.8301e+06,1.01917e+07,0,0,0,0,80.8192,79.791,5.57186,0,0,1.12344,1.12344,0,0.867697,2.1168,8.59455e+06,3.78282e+06,9.65546e+06,0,0,0,0
85.139,85.139,4.91573,0,0,2.46517,2.46517,0,0.461828,4.47552,4.13557e+06,2.8301e+06,1.01949e+07,0,0,0,0,80.8192,79.791,5.03389,0,0,1.12379,1.12379,0,0.86797,2.1168,8.59455e+06,3.78282e+06,9.6585e+06,0,0,0,0
85.139,85.139,4.30352,0,0,2.46595,2.46595,0,0.461973,4.47552,4.13557e+06,2.8301e+06,1.01981e+07,0,0,0,0,80.8192,79.791,4.60222,0,0,1.12415,1.12415,0,0.868243,2.1168,8.59455e+06,3.78282e+06,9.66154e+06,0,0,0,0
85.139,85.139,4.83173,0,0,2.43273,2.43273,0,0.462119,4.47552,4.13557e+06,2.8301e+06,1.00607e+07,0,0,0,0,80.8192,79.791,6.22008,0,0,1.10761,1.10761,0,0.868516,2.1168,8.59455e+06,3.78282e+06,9.51945e+06,0,0,0,0
85.139,85.139,4.54162,0,0,2.43349,2.43349,0,0.455893,4.47552,4.13557e+06,2.8301e+06,1.00639e+07,0,0,0,0,80.8192,79.791,5.61193,0,0,1.10796,1.10796,0,0.855743,2.1168,8.59455e+06,3.78282e+06,9.52244e+06,0,0,0,0
85.139,85.139,4.25529,0,0,2.43426,2.43426,0,0.456036,4.47552,4.13557e+06,2.8301e+06,1.0067e+07,0,0,0,0,80.8192,79.791,4.86492,0,0,1.10831,1.10831,0,0.856012,2.1168,8.59455e+06,3.78282e+06,9.52544e+06,0,0,0,0
85.139,85.139,3.89898,0,0,2.43502,2.43502,0,0.45618,4.47552,4.13557e+06,2.8301e+06,1.00702e+07,0,0,0,0,80.8192,79.791,4.61077,0,0,1.10866,1.10866,0,0.856281,2.1168,8.59455e+06,3.78282e+06,9.52843e+06,0,0,0,0
85.139,85.139,3.71722,0,0,2.55133,2.55133,0,0.456323,4.47552,4.13557e+06,2.8301e+06,1.05512e+07,0,0,0,0,80.8192,79.791,4.46239,0,0,1.16897,1.16897,0,0.856551,2.1168,8.59455e+06,3.78282e+06,1.00467e+07,0,0,0,0
85.139,85.139,3.85303,0,0,2.55214,2.55214,0,0.47812,4.47552,4.13557e+06,2.8301e+06,1.05545e+07,0,0,0,0,80.8192,79.791,5.00328,0,0,1.16934,1.16934,0,0.903144,2.1168,8.59455e+06,3.78282e+06,1.00499e+07,0,0,0,0
85.139,85.139,3.64439,0,0,2.55294,2.55294,0,0.47827,4.47552,4.13557e+06,2.8301e+06,1.05578e+07,0,0,0,0,80.8192,79.791,4.26116,0,0,1.1697,1.1697,0,0.903428,2.1168,8.59455e+06,3.78282e+06,1.00531e+07,0,0,0,0
85.139,85.139,3.39206,0,0,2.55374,2.55374,0,0.478421,4.47552,4.13557e+06,2.8301e+06,1.05612e+07,0,0,0,0,80.8192,79.791,3.82768,0,0,1.17007,1.17007,0,0.903713,2.1168,8.59455e+06,3.78282e+06,1.00562e+07,0,0,0,0
85.139,85.139,3.22811,0,0,2.55455,2.55455,0,0.478571,4.47552,4.13557e+06,2.8301e+06,1.05645e+07,0,0,0,0,80.8192,79.791,3.61574,0,0,1.17044,1.17044,0,0.903997,2.1168,8.59455e+06,3.78282e+06,1.00594e+07,0,0,0,0
85.139,85.139,3.1393,0,0,2.53246,2.53246,0,0.478722,4.47552,4.13557e+06,2.8301e+06,1.04732e+07,0,0,0,0,80.8192,79.791,3.84848,0,0,1.20381,1.20381,0,0.904281,2.1168,8.59455e+06,3.78282e+06,1.03462e+07,0,0,0,0
85.139,85.139,2.86815,0,0,2.53326,2.53326,0,0.474583,4.47552,4.13557e+06,2.8301e+06,1.04765e+07,0,0,0,0,80.8192,79.791,3.68721,0,0,1.20419,1.20419,0,0.930066,2.1168,8.59455e+06,3.78282e+06,1.03495e+07,0,0,0,0
85.0989,85.139,2.76467,0,0,2.53405,2.53405,0,0.474733,4.47552,4.13557e+06,2.8301e+06,1.04797e+07,0,0,0,0,80.8192,79.791,3.33478,0,0,1.20457,1.20457,0,0.930358,2.1168,8.59455e+06,3.78282e+06,1.03527e+07,0,0,0,0
84.9626,85.139,2.64222,0,0,2.53485,2.53485,0,0.474882,4.47552,4.13557e+06,2.8301e+06,1.0483e+07,0,0,0,0,80.7168,79.791,3.2019,0,0,1.20495,1.20495,0,0.930651,2.1168,8.59455e+06,3.78282e+06,1.0356e+07,0,0,0,0
84.4827,85.139,2.2931,0,0,2.59483,2.59483,0,0.475031,4.47552,4.13557e+06,2.8301e+06,1.07311e+07,0,0,0,0,80.6764,79.791,2.29309,0,0,1.23478,1.23478,0,0.930943,2.1168,8.59455e+06,3.78282e+06,1.06124e+07,0,0,0,0
83.9858,85.139,2.31094,0,0,2.59564,2.59564,0,0.48627,4.47552,4.13557e+06,2.8301e+06,1.07344e+07,0,0,0,0,80.6955,79.791,2.21868,0,0,1.23517,1.23517,0,0.953991,2.1168,8.59455e+06,3.78282e+06,1.06157e+07,0,0,0,0
83.3461,85.139,2.13236,0,0,2.59646,2.59646,0,0.486423,4.47552,4.13557e+06,2.8301e+06,1.07378e+07,0,0,0,0,80.5183,79.791,2.0862,0,0,1.23556,1.23556,0,0.954291,2.1168,8.59455e+06,3.78282e+06,1.06191e+07,0,0,0,0
82.528,85.139,1.94085,0,0,2.59727,2.59727,0,0.486576,4.47552,4.13557e+06,2.8301e+06,1.07412e+07,0,0,0,0,80.8192,79.791,1.84726,0,0,1.23595,1.23595,0,0.954591,2.1168,8.59455e+06,3.78282e+06,1.06224e+07,0,0,0,0
81.6596,85.139,2.01545,0,0,2.7716,2.7716,0,0.486729,4.47552,4.13557e+06,2.8301e+06,1.14622e+07,0,0,0,0,80.636,79.791,2.31357,0,0,1.34278,1.34278,0,0.954891,2.1168,8.59455e+06,3.78282e+06,1.15406e+07,0,0,0,0
80.2687,85.139,1.46112,0,0,2.77248,2.77248,0,0.519399,4.47552,4.13557e+06,2.8301e+06,1.14658e+07,0,0,0,0,80.5518,79.791,1.84956,0,0,1.3432,1.3432,0,1.03743,2.1168,8.59455e+06,3.78282e+06,1.15442e+07,0,0,0,0
78.9139,85.139,1.48255,0,0,2.77335,2.77335,0,0.519562,4.47552,4.13557e+06,2.8301e+06,1.14694e+07,0,0,0,0,80.65,79.791,1.78388,0,0,1.34362,1.34362,0,1.03776,2.1168,8.59455e+06,3.78282e+06,1.15478e+07,0,0,0,0
78.2468,85.139,2.19208,0,0,2.77422,2.77422,0,0.519725,4.47552,4.13557e+06,2.8301e+06,1.1473e+07,0,0,0,0,80.8106,79.791,2.11889,0,0,1.34404,1.34404,0,1.03808,2.1168,8.59455e+06,3.78282e+06,1.15514e+07,0,0,0,0
78.4488,85.139,3.131,0,0,2.77509,2.77509,0,0.519889,4.47552,4.13557e+06,2.8301e+06,1.14766e+07,0,0,0,0,80.8192,79.791,2.39932,0,0,1.34447,1.34447,0,1.03841,2.1168,8.59455e+06,3.78282e+06,1.15551e+07,0,0,0,0
78.3153,85.139,2.69134,0,0,2.69126,2.69126,0,0.520052,4.47552,4.13557e+06,2.8301e+06,1.11299e+07,0,0,0,0,80.8192,79.791,4.20366,0,0,1.28018,1.28018,0,1.03873,2.1168,8.59455e+06,3.78282e+06,1.10026e+07,0,0,0,0
78.1292,85.139,2.6729,0,0,2.69211,2.69211,0,0.504343,4.47552,4.13557e+06,2.8301e+06,1.11334e+07,0,0,0,0,80.8192,79.791,3.70458,0,0,1.28058,1.28058,0,0.989066,2.1168,8.59455e+06,3.78282e+06,1.1006e+07,0,0,0,0
77.9014,85.139,2.61796,0,0,2.69296,2.69296,0,0.504501,4.47552,4.13557e+06,2.8301e+06,1.11369e+07,0,0,0,0,80.8192,79.791,3.47425,0,0,1.28098,1.28098,0,0.989377,2.1168,8.59455e+06,3.78282e+06,1.10095e+07,0,0,0,0
77.4311,85.139,2.50791,0,0,2.6938,2.6938,0,0.50466,4.47552,4.13557e+06,2.8301e+06,1.11404e+07,0,0,0,0,80.8192,79.791,3.71199,0,0,1.28139,1.28139,0,0.989688,2.1168,8.59455e+06,3.78282e+06,1.10129e+07,0,0,0,0
77.5967,85.139,3.07465,0,0,2.62504,2.62504,0,0.504818,4.47552,4.13557e+06,2.8301e+06,1.0856e+07,0,0,0,0,80.8192,79.791,4.54541,0,0,1.22281,1.22281,0,0.989999,2.1168,8.59455e+06,3.78282e+06,1.05095e+07,0,0,0,0
79.7157,85.139,5.21506,0,0,2.62586,2.62586,0,0.491932,4.47552,4.13557e+06,2.8301e+06,1.08594e+07,0,0,0,0,80.8192,79.791,5.88457,0,0,1.2232,1.2232,0,0.944746,2.1168,8.59455e+06,3.78282e+06,1.05128e+07,0,0,0,0
81.4407,85.139,4.81195,0,0,2.62669,2.62669,0,0.492087,4.47552,4.13557e+06,2.8301e+06,1.08628e+07,0,0,0,0,80.8192,79.791,6.2435,0,0,1.22358,1.22358,0,0.945042,2.1168,8.59455e+06,3.78282e+06,1.05161e+07,0,0,0,0
85.139,85.139,7.0838,0,0,2.62751,2.62751,0,0.492241,4.47552,4.13557e+06,2.8301e+06,1.08662e+07,0,0,0,0,80.8192,79.791,8.76745,0,0,1.22397,1.22397,0,0.945339,2.1168,8.59455e+06,3.78282e+06,1.05194e+07,0,0,0,0
85.139,85.139,5.75884,0,0,2.43039,2.43039,0,0.492396,4.47552,4.13557e+06,2.8301e+06,1.00511e+07,0,0,0,0,80.8192,79.791,7.01747,0,0,1.10137,1.10137,0,0.945636,2.1168,8.59455e+06,3.78282e+06,9.46576e+06,0,0,0,0
85.139,85.139,3.7722,0,0,2.43116,2.43116,0,0.455456,4.47552,4.13557e+06,2.8301e+06,1.00542e+07,0,0,0,0,80.8192,79.791,3.45694,0,0,1.10171,1.10171,0,0.850917,2.1168,8.59455e+06,3.78282e+06,9.46874e+06,0,0,0,0
85.139,85.139,4.97842,0,0,2.43192,2.43192,0,0.455599,4.47552,4.13557e+06,2.8301e+06,1.00574e+07,0,0,0,0,80.8192,79.791,3.90856,0,0,1.10206,1.10206,0,0.851185,2.1168,8.59455e+06,3.78282e+06,9.47171e+06,0,0,0,0
