0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82533,0,0,2.46977,2.46977,0,0,4.47552,4.15517e+06,2.84352e+06,1.02623e+07,0,0,0,0,80.8192,79.791,6.53785,0,0,1.12031,1.12031,0,0,2.1168,8.63529e+06,3.80075e+06,9.67417e+06,0,0,0,0
85.139,85.139,4.04183,0,0,2.47078,2.47078,0,0.462835,4.47552,4.15517e+06,2.84352e+06,1.02665e+07,0,0,0,0,80.8192,79.791,5.7605,0,0,1.12076,1.12076,0,0.865549,2.1168,8.63529e+06,3.80075e+06,9.67812e+06,0,0,0,0
85.139,85.139,4.43066,0,0,2.47179,2.47179,0,0.463025,4.47552,4.15517e+06,2.84352e+06,1.02707e+07,0,0,0,0,80.8192,79.791,5.06752,0,0,1.12122,1.12122,0,0.865902,2.1168,8.63529e+06,3.80075e+06,9.68208e+06,0,0,0,0
85.139,85.139,4.38968,0,0,2.4728,2.4728,0,0.463214,4.47552,4.15517e+06,2.84352e+06,1.02749e+07,0,0,0,0,80.8192,79.791,4.63832,0,0,1.12168,1.12168,0,0.866256,2.1168,8.63529e+06,3.80075e+06,9.68604e+06,0,0,0,0
85.139,85.139,5.00631,0,0,2.7151,2.7151,0,0.463403,4.47552,4.15517e+06,2.84352e+06,1.12817e+07,0,0,0,0,80.8192,79.791,6.34727,0,0,1.25408,1.25408,0,0.86661,2.1168,8.63529e+06,3.80075e+06,1.08293e+07,0,0,0,0
85.139,85.139,4.4679,0,0,2.71621,2.71621,0,0.50881,4.47552,4.15517e+06,2.84352e+06,1.12863e+07,0,0,0,0,80.8192,79.791,5.38211,0,0,1.25459,1.25459,0,0.968901,2.1168,8.63529e+06,3.80075e+06,1.08338e+07,0,0,0,0
85.139,85.139,4.51266,0,0,2.71732,2.71732,0,0.509018,4.47552,4.15517e+06,2.84352e+06,1.12909e+07,0,0,0,0,80.8192,79.791,6.20881,0,0,1.2551,1.2551,0,0.969297,2.1168,8.63529e+06,3.80075e+06,1.08382e+07,0,0,0,0
85.139,85.139,4.00974,0,0,2.71843,2.71843,0,0.509226,4.47552,4.15517e+06,2.84352e+06,1.12955e+07,0,0,0,0,80.8192,79.791,4.31961,0,0,1.25562,1.25562,0,0.969693,2.1168,8.63529e+06,3.80075e+06,1.08426e+07,0,0,0,0
85.139,85.139,5.65883,0,0,2.37482,2.37482,0,0.509434,4.47552,4.15517e+06,2.84352e+06,9.86779e+06,0,0,0,0,80.8192,79.791,5.20631,0,0,1.07877,1.07877,0,0.970089,2.1168,8.63529e+06,3.80075e+06,9.31553e+06,0,0,0,0
85.139,85.139,6.86719,0,0,2.37579,2.37579,0,0.445042,4.47552,4.15517e+06,2.84352e+06,9.87182e+06,0,0,0,0,80.8192,79.791,6.57114,0,0,1.07921,1.07921,0,0.833461,2.1168,8.63529e+06,3.80075e+06,9.31933e+06,0,0,0,0
85.139,85.139,7.5079,0,0,2.37676,2.37676,0,0.445223,4.47552,4.15517e+06,2.84352e+06,9.87585e+06,0,0,0,0,80.8192,79.791,6.33416,0,0,1.07966,1.07966,0,0.833801,2.1168,8.63529e+06,3.80075e+06,9.32314e+06,0,0,0,0
85.139,85.139,6.76569,0,0,2.37773,2.37773,0,0.445405,4.47552,4.15517e+06,2.84352e+06,9.87988e+06,0,0,0,0,80.8192,79.791,6.33872,0,0,1.0801,1.0801,0,0.834142,2.1168,8.63529e+06,3.80075e+06,9.32694e+06,0,0,0,0
85.139,85.139,7.75383,0,0,2.3787,2.3787,0,0.445587,4.47552,4.15517e+06,2.84352e+06,9.88391e+06,0,0,0,0,80.8192,79.791,5.74755,0,0,1.08054,1.08054,0,0.834482,2.1168,8.63529e+06,3.80075e+06,9.33075e+06,0,0,0,0
85.139,85.139,8.06567,0,0,2.46662,2.46662,0,0.445769,4.47552,4.15517e+06,2.84352e+06,1.02492e+07,0,0,0,0,80.8192,79.791,6.30006,0,0,1.12445,1.12445,0,0.834823,2.1168,8.63529e+06,3.80075e+06,9.70999e+06,0,0,0,0
85.139,85.139,6.02768,0,0,2.46763,2.46763,0,0.462245,4.47552,4.15517e+06,2.84352e+06,1.02534e+07,0,0,0,0,80.8192,79.791,5.7381,0,0,1.12491,1.12491,0,0.868753,2.1168,8.63529e+06,3.80075e+06,9.71395e+06,0,0,0,0
85.139,85.139,4.95496,0,0,2.46863,2.46863,0,0.462433,4.47552,4.15517e+06,2.84352e+06,1.02576e+07,0,0,0,0,80.8192,79.791,5.09709,0,0,1.12537,1.12537,0,0.869107,2.1168,8.63529e+06,3.80075e+06,9.71791e+06,0,0,0,0
85.139,85.139,4.19897,0,0,2.46964,2.46964,0,0.462622,4.47552,4.15517e+06,2.84352e+06,1.02618e+07,0,0,0,0,80.8192,79.791,4.49577,0,0,1.12583,1.12583,0,0.869462,2.1168,8.63529e+06,3.80075e+06,9.72187e+06,0,0,0,0
85.139,85.139,3.42226,0,0,2.4366,2.4366,0,0.462811,4.47552,4.15517e+06,2.84352e+06,1.01245e+07,0,0,0,0,80.8192,79.791,2.89093,0,0,1.10938,1.10938,0,0.869817,2.1168,8.63529e+06,3.80075e+06,9.57979e+06,0,0,0,0
