0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.96231,0.276574,4.5887,3.6288,61.308,0,0,0,2.43524,0.166518,2.26873,0.66528,12.849,1,0.372733,4.5887,0,100.373,3.28639,101.303,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.43187,0,16.6525,0.769187,18.3152,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.55217,2.43187,1.028160,1,0,121.887,0,0,0,121.887,0
72.29,2.09765,0,0,7.03378,0.276574,4.65955,3.6288,61.308,0.0710528,0,0,3.14155,0.166518,2.90398,0.66528,12.849,1,0.372842,4.65955,0,83.3406,3.28639,84.3409,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214208,3.92936,1.32838,19.1757,0.769187,23.6428,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.95752,3.92936,1.028160,1,0,110.888,0,0,0,110.888,0
72.29,2.09827,0,0,9.58634,0.302673,7.1854,3.6288,61.308,0.0713045,0,0,4.8606,0.154134,4.63517,0.66528,12.849,1,0.372951,7.1854,0,165.858,3.47044,169.2,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214967,6.36551,1.32877,22.6598,0.728529,29.604,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.39367,6.36551,1.028160,1,0,203.439,0,0,0,203.439,0
72.29,2.09888,0,0,8.93946,0.313112,6.52747,3.6288,61.308,0.0715562,0,0,4.16369,0.14918,3.94295,0.66528,12.849,1,0.37306,6.52747,0,130.983,3.54406,133.594,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215726,3.39015,1.32916,22.412,0.712266,26.3975,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.41831,3.39015,1.028160,1,0,163.934,0,0,0,163.934,0
72.29,2.30427,0,0,11.03,0.331661,8.39406,3.6288,61.308,0.173138,0,0,6.08427,0.13059,5.78054,0.66528,12.849,1,0.409567,8.39406,0,221.445,3.82954,225.6,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521972,7.84734,1.32955,30.3631,0.836674,38.6511,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.8755,7.84734,1.028160,1,0,270.032,0,0,0,270.032,0
72.29,2.30495,0,0,10.7196,0.345572,8.06904,3.6288,61.308,0.173419,0,0,5.38479,0.116648,5.09472,0.66528,12.849,1,0.409687,8.06904,0,182.89,4.04365,186.505,0.84672,12.849,0.84672,3695.15,0,18.483,0.052282,5.97473,1.47702,26.0061,0.92998,32.4756,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.00289,5.97473,1.028160,1,0,224.076,0,0,0,224.076,0
72.29,2.30562,0,0,9.01878,0.340687,6.37247,3.6288,61.308,0.173701,0,0,4.76533,0.123411,4.46822,0.66528,12.849,1,0.409806,6.37247,0,134.469,4.05669,136.375,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523669,4.70344,1.47746,21.7816,0.941446,26.9687,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.7316,4.70344,1.028160,1,0,167.812,0,0,0,167.812,0
72.29,2.30629,0,0,11.3363,0.311372,8.71862,3.6288,61.308,0.173982,0,0,6.70383,0.16399,6.36586,0.66528,12.849,1,0.409926,8.71862,0,156.458,4.1349,160.632,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524518,7.57232,1.47789,45.9227,1.01024,53.9102,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.60048,7.57232,1.028160,1,0,220.908,0,0,0,220.908,0
72.29,2.01454,0,0,8.84814,0.328615,6.50498,3.6288,61.308,0.0381194,0,0,5.29857,0.125589,5.13487,0.66528,12.849,1,0.35807,6.50498,0,142.761,3.73032,145.178,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114922,5.64856,1.47832,32.9567,0.966148,39.1059,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.67672,5.64856,1.028160,1,0,189.419,0,0,0,189.419,0
72.29,2.01513,0,0,6.42324,0.341548,4.06655,3.6288,61.308,0.0383614,0,0,5.56363,0.096788,5.42848,0.66528,12.849,1,0.358175,4.06655,0,130.679,3.42689,130.961,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115651,5.54271,1.27731,23.1671,0.933078,29.0425,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.57087,5.54271,1.028160,1,0,165.432,0,0,0,165.432,0
