0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,11.9607,0.261187,9.60247,3.6288,61.308,0,0,0,4.26001,0.211651,4.04836,0.66528,12.849,1,0.372733,9.60247,0,118.419,4.39535,123.253,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.94505,0,26.5828,1.12044,31.4074,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,7.06536,5.94505,1.028160,1,0,158.709,0,0,0,158.709,0
72.29,2.09773,0,0,6.94647,0.298077,4.55066,3.6288,61.308,0.0710852,0,0,1.78353,0.237672,1.47477,0.66528,12.849,1,0.372856,4.55066,0,165.116,4.53674,164.757,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214306,3.31048,1.32838,16.4625,1.25461,19.8253,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.33864,3.31048,1.028160,1,0,186.057,0,0,0,186.057,0
72.29,2.09842,0,0,6.70913,0.298077,4.31263,3.6288,61.308,0.0713692,0,0,1.62295,0.237672,1.31391,0.66528,12.849,1,0.372979,4.31263,0,169.707,4.53674,169.11,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215162,2.35361,1.32882,15.9158,1.25461,18.3221,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.38177,2.35361,1.028160,1,0,188.746,0,0,0,188.746,0
72.29,2.09912,0,0,6.59026,0.298077,4.19306,3.6288,61.308,0.0716534,0,0,1.42322,0.237672,1.11389,0.66528,12.849,1,0.373102,4.19306,0,139.936,4.53674,139.219,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216019,2.73695,1.32926,14.3373,1.25461,17.1273,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.76511,2.73695,1.028160,1,0,157.46,0,0,0,157.46,0
72.29,2.30462,0,0,8.64596,0.311012,6.03033,3.6288,61.308,0.173282,0,0,2.59353,0.209539,2.21071,0.66528,12.849,1,0.409628,6.03033,0,189.363,4.32164,190.662,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522408,5.22374,1.3297,26.656,1.1516,32.0056,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.2519,5.22374,1.028160,1,0,224.878,0,0,0,224.878,0
72.29,2.30538,0,0,6.66375,0.320713,4.03766,3.6288,61.308,0.1736,0,0,1.86772,0.18844,1.50568,0.66528,12.849,1,0.409764,4.03766,0,141.491,4.16031,140.959,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523366,3.4084,1.47725,18.9997,1.07434,22.7587,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.43656,3.4084,1.028160,1,0,165.223,0,0,0,165.223,0
72.29,2.30614,0,0,7.70386,0.320713,5.077,3.6288,61.308,0.173918,0,0,1.62469,0.18844,1.26233,0.66528,12.849,1,0.409899,5.077,0,113.695,4.16031,114.202,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524324,2.78675,1.47773,14.1196,1.07434,17.2573,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.81491,2.78675,1.028160,1,0,132.722,0,0,0,132.722,0
72.29,2.3069,0,0,5.04971,0.331865,2.41094,3.6288,61.308,0.174236,0,0,1.45936,0.162125,1.123,0.66528,12.849,1,0.410034,2.41094,0,128.082,3.81069,126.272,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525282,2.36561,1.47822,11.8501,0.999905,14.6415,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.39377,2.36561,1.028160,1,0,142.037,0,0,0,142.037,0
72.29,2.01515,0,0,6.32463,0.332231,3.97725,3.6288,61.308,0.0383683,0,0,2.14026,0.147356,1.95453,0.66528,12.849,1,0.358178,3.97725,0,137.755,3.80347,137.571,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115672,3.51677,1.47871,15.3878,0.998236,19.3735,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.54493,3.51677,1.028160,1,0,158.899,0,0,0,158.899,0
72.29,2.01581,0,0,4.34579,0.326231,2.00375,3.6288,61.308,0.0386414,0,0,1.32061,0.151082,1.13088,0.66528,12.849,1,0.358296,2.00375,0,92.3028,3.99473,89.9536,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116495,2.50128,1.2777,12.0709,1.03885,14.7994,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.52944,2.50128,1.028160,1,0,105.884,0,0,0,105.884,0
