0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.39704,0.259904,1.0401,3.6288,61.308,0,0,0,0.955187,0.216666,0.738521,0.66528,12.849,1,0.372733,1.0401,0,79.9708,4.08156,76.5566,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.1475,0,4.05029,0.878221,4.31956,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.2678,1.1475,1.028160,1,0,81.6147,0,0,0,81.6147,0
72.29,2.09786,0,0,2.73059,0.259904,0.372821,3.6288,61.308,0.071138,0,0,0.832094,0.216666,0.54429,0.66528,12.849,1,0.372879,0.372821,0,46.2453,4.08156,42.1637,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214465,1.00215,1.32838,3.24601,0.878221,4.67688,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.03031,1.00215,1.028160,1,0,47.3849,0,0,0,47.3849,0
71.8047,2.09868,0,0,2.27823,0.302003,0.36288,3.6288,61.308,0.248622,0,0,0.566675,0.190204,0.127849,0.66528,12.849,1,0.373025,0.36288,0,52.417,3.99342,48.4134,0.84672,12.849,0.84672,3695.15,0,18.483,0.0749541,0.503194,1.3289,4.04219,0.808495,4.99084,0.42336,0,0,18.483,0.42336,442.007,0,0.797607,0,0,1.3008,0.503194,1.028160,1,0,53.5321,0,0,0,53.5321,0
71.8812,2.09736,0,0,2.86914,0.332349,0.36288,3.6288,61.308,0.0718118,0,0,0.758563,0.170358,0.516394,0.66528,12.849,1,0.37531,0.36288,0,90.86,3.92731,86.9202,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216497,0.771975,1.32942,6.39953,0.7562,7.72308,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.80014,0.771975,1.028160,1,0,95.1597,0,0,0,95.1597,0
72.29,2.30321,0,0,3.41663,0.323272,0.381359,3.6288,61.308,0.173519,0,0,0.96961,0.20455,0.591541,0.66528,12.849,1,0.411706,0.381359,0,84.1695,4.16233,79.9768,0.84672,12.849,0.84672,3695.15,0,18.483,0.052312,1.6148,1.32994,5.45482,0.95375,7.3935,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.64296,1.6148,1.028160,1,0,87.9619,0,0,0,87.9619,0
71.9456,2.30608,0,0,2.64187,0.317304,0.36288,3.6288,61.308,0.173895,0,0,0.666008,0.230195,0.261918,0.66528,12.849,1,0.409889,0.36288,0,69.5701,4.3386,65.1845,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524256,0.727523,1.47761,4.8525,1.10191,5.90329,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.75568,0.727523,1.028160,1,0,71.3497,0,0,0,71.3497,0
71.7171,2.30532,0,0,2.77624,0.336514,0.36288,3.6288,61.308,0.238468,0,0,0.644734,0.220182,0.186084,0.66528,12.849,1,0.411715,0.36288,0,75.6613,4.33536,71.2772,0.84672,12.849,0.84672,3695.15,0,18.483,0.0718927,0.608429,1.47819,4.83859,1.11284,5.74048,0.42336,0,0,18.483,0.42336,442.007,0,0.944611,0,0,1.55304,0.608429,1.028160,1,0,77.2037,0,0,0,77.2037,0
71.5381,2.30511,0,0,2.85156,0.362601,0.36288,3.6288,61.308,0.174649,0,0,0.842858,0.206832,0.461376,0.66528,12.849,1,0.412989,0.36288,0,65.2189,4.33104,60.8377,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526529,1.34747,1.47876,6.30713,1.1274,7.95331,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.37563,1.34747,1.028160,1,0,69.2524,0,0,0,69.2524,0
72.29,2.01294,0,0,6.35173,0.364133,3.22275,3.6288,61.308,0.0387741,0,0,3.19655,0.20095,2.95683,0.66528,12.849,1,0.361546,3.22275,0,116.224,4.00758,115.077,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116895,3.51389,1.47934,11.2565,1.06373,15.1743,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.54205,3.51389,1.028160,1,0,133.208,0,0,0,133.208,0
72.29,2.01692,0,0,6.36785,0.367752,3.98318,3.6288,61.308,0.039098,0,0,3.71639,0.196538,3.48076,0.66528,12.849,1,0.358493,3.98318,0,136.677,3.76499,136.537,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117872,3.18317,1.27832,12.3119,1.01597,15.7457,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.21133,3.18317,1.028160,1,0,155.763,0,0,0,155.763,0
72.29,2.01771,0,0,4.38909,0.345095,2.02629,3.6288,61.308,0.0394221,0,0,2.54683,0.184505,2.3229,0.66528,12.849,1,0.358633,2.02629,0,109.939,3.59059,108.016,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118849,2.46926,1.27882,10.9993,0.990923,13.7446,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.49742,2.46926,1.028160,1,0,124.083,0,0,0,124.083,0
