0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5633,85.139,2.30547,0,0,2.46977,2.46977,0,0,4.47552,4.40311e+06,3.01319e+06,1.08747e+07,0,0,0,0,80.7329,79.791,2.50371,0,0,1.12031,1.12031,0,0,2.1168,9.15056e+06,4.02754e+06,1.02514e+07,0,0,0,0
83.788,85.139,2.09163,0,0,2.4706,2.4706,0,0.462835,4.47552,4.40311e+06,3.01319e+06,1.08783e+07,0,0,0,0,80.8192,79.791,2.51775,0,0,1.12068,1.12068,0,0.865549,2.1168,9.15056e+06,4.02754e+06,1.02549e+07,0,0,0,0
84.4721,85.139,3.5611,0,0,2.47143,2.47143,0,0.462991,4.47552,4.40311e+06,3.01319e+06,1.0882e+07,0,0,0,0,80.8192,79.791,3.20494,0,0,1.12106,1.12106,0,0.86584,2.1168,9.15056e+06,4.02754e+06,1.02583e+07,0,0,0,0
85.139,85.139,5.61052,0,0,2.47226,2.47226,0,0.463147,4.47552,4.40311e+06,3.01319e+06,1.08856e+07,0,0,0,0,80.8192,79.791,2.93207,0,0,1.12144,1.12144,0,0.866131,2.1168,9.15056e+06,4.02754e+06,1.02618e+07,0,0,0,0
85.139,85.139,5.33441,0,0,2.71431,2.71431,0,0.463302,4.47552,4.40311e+06,3.01319e+06,1.19514e+07,0,0,0,0,80.8192,79.791,3.17446,0,0,1.25371,1.25371,0,0.866422,2.1168,9.15056e+06,4.02754e+06,1.14722e+07,0,0,0,0
85.139,85.139,5.13415,0,0,2.71523,2.71523,0,0.508663,4.47552,4.40311e+06,3.01319e+06,1.19554e+07,0,0,0,0,80.8192,79.791,3.2292,0,0,1.25414,1.25414,0,0.96862,2.1168,9.15056e+06,4.02754e+06,1.1476e+07,0,0,0,0
85.139,85.139,4.40447,0,0,2.71614,2.71614,0,0.508834,4.47552,4.40311e+06,3.01319e+06,1.19595e+07,0,0,0,0,80.8192,79.791,3.14725,0,0,1.25456,1.25456,0,0.968945,2.1168,9.15056e+06,4.02754e+06,1.14799e+07,0,0,0,0
85.139,85.139,6.18313,0,0,2.71705,2.71705,0,0.509005,4.47552,4.40311e+06,3.01319e+06,1.19635e+07,0,0,0,0,80.8192,79.791,4.15063,0,0,1.25498,1.25498,0,0.969271,2.1168,9.15056e+06,4.02754e+06,1.14838e+07,0,0,0,0
85.139,85.139,6.04386,0,0,2.37345,2.37345,0,0.509176,4.47552,4.40311e+06,3.01319e+06,1.04505e+07,0,0,0,0,80.8192,79.791,5.31573,0,0,1.07815,1.07815,0,0.969597,2.1168,9.15056e+06,4.02754e+06,9.86567e+06,0,0,0,0
85.139,85.139,4.1982,0,0,2.37424,2.37424,0,0.444784,4.47552,4.40311e+06,3.01319e+06,1.04541e+07,0,0,0,0,80.8192,79.791,4.58055,0,0,1.07851,1.07851,0,0.832978,2.1168,9.15056e+06,4.02754e+06,9.86898e+06,0,0,0,0
85.139,85.139,4.21054,0,0,2.37504,2.37504,0,0.444933,4.47552,4.40311e+06,3.01319e+06,1.04576e+07,0,0,0,0,80.8192,79.791,4.19998,0,0,1.07887,1.07887,0,0.833258,2.1168,9.15056e+06,4.02754e+06,9.8723e+06,0,0,0,0
85.139,85.139,4.38178,0,0,2.37584,2.37584,0,0.445083,4.47552,4.40311e+06,3.01319e+06,1.04611e+07,0,0,0,0,80.8192,79.791,4.64745,0,0,1.07924,1.07924,0,0.833538,2.1168,9.15056e+06,4.02754e+06,9.87561e+06,0,0,0,0
85.139,85.139,5.39348,0,0,2.37664,2.37664,0,0.445232,4.47552,4.40311e+06,3.01319e+06,1.04646e+07,0,0,0,0,80.8192,79.791,5.96628,0,0,1.0796,1.0796,0,0.833818,2.1168,9.15056e+06,4.02754e+06,9.87893e+06,0,0,0,0
85.139,85.139,5.41214,0,0,2.4643,2.4643,0,0.445382,4.47552,4.40311e+06,3.01319e+06,1.08506e+07,0,0,0,0,80.8192,79.791,5.07374,0,0,1.1234,1.1234,0,0.834098,2.1168,9.15056e+06,4.02754e+06,1.02797e+07,0,0,0,0
85.139,85.139,4.90541,0,0,2.46513,2.46513,0,0.46181,4.47552,4.40311e+06,3.01319e+06,1.08542e+07,0,0,0,0,80.8192,79.791,5.26992,0,0,1.12377,1.12377,0,0.867936,2.1168,9.15056e+06,4.02754e+06,1.02832e+07,0,0,0,0
85.139,85.139,4.59868,0,0,2.46596,2.46596,0,0.461965,4.47552,4.40311e+06,3.01319e+06,1.08579e+07,0,0,0,0,80.8192,79.791,6.01574,0,0,1.12415,1.12415,0,0.868227,2.1168,9.15056e+06,4.02754e+06,1.02866e+07,0,0,0,0
85.139,85.139,4.77755,0,0,2.46678,2.46678,0,0.46212,4.47552,4.40311e+06,3.01319e+06,1.08615e+07,0,0,0,0,80.8192,79.791,4.29111,0,0,1.12453,1.12453,0,0.868519,2.1168,9.15056e+06,4.02754e+06,1.02901e+07,0,0,0,0
85.139,85.139,3.55374,0,0,2.4336,2.4336,0,0.462275,4.47552,4.40311e+06,3.01319e+06,1.07154e+07,0,0,0,0,80.8192,79.791,3.63109,0,0,1.10801,1.10801,0,0.868811,2.1168,9.15056e+06,4.02754e+06,1.01389e+07,0,0,0,0
85.139,85.139,3.20994,0,0,2.43442,2.43442,0,0.456057,4.47552,4.40311e+06,3.01319e+06,1.0719e+07,0,0,0,0,80.8192,79.791,3.54804,0,0,1.10839,1.10839,0,0.856051,2.1168,9.15056e+06,4.02754e+06,1.01423e+07,0,0,0,0
85.139,85.139,3.09211,0,0,2.43524,2.43524,0,0.45621,4.47552,4.40311e+06,3.01319e+06,1.07226e+07,0,0,0,0,80.8192,79.791,3.65294,0,0,1.10876,1.10876,0,0.856338,2.1168,9.15056e+06,4.02754e+06,1.01457e+07,0,0,0,0
85.139,85.139,3.1274,0,0,2.43605,2.43605,0,0.456363,4.47552,4.40311e+06,3.01319e+06,1.07262e+07,0,0,0,0,80.8192,79.791,3.42828,0,0,1.10913,1.10913,0,0.856626,2.1168,9.15056e+06,4.02754e+06,1.01492e+07,0,0,0,0
84.9568,85.139,2.66296,0,0,2.55247,2.55247,0,0.456516,4.47552,4.40311e+06,3.01319e+06,1.12388e+07,0,0,0,0,80.8192,79.791,2.88181,0,0,1.16949,1.16949,0,0.856913,2.1168,9.15056e+06,4.02754e+06,1.07015e+07,0,0,0,0
84.386,85.139,2.19848,0,0,2.55333,2.55333,0,0.478333,4.47552,4.40311e+06,3.01319e+06,1.12426e+07,0,0,0,0,80.8192,79.791,2.42519,0,0,1.16988,1.16988,0,0.903546,2.1168,9.15056e+06,4.02754e+06,1.07051e+07,0,0,0,0
83.7354,85.139,2.102,0,0,2.55418,2.55418,0,0.478493,4.47552,4.40311e+06,3.01319e+06,1.12463e+07,0,0,0,0,80.8192,79.791,2.45321,0,0,1.17027,1.17027,0,0.903849,2.1168,9.15056e+06,4.02754e+06,1.07086e+07,0,0,0,0
82.9983,85.139,2.00648,0,0,2.55504,2.55504,0,0.478654,4.47552,4.40311e+06,3.01319e+06,1.12501e+07,0,0,0,0,80.8192,79.791,2.37756,0,0,1.17067,1.17067,0,0.904152,2.1168,9.15056e+06,4.02754e+06,1.07122e+07,0,0,0,0
82.1828,85.139,1.91781,0,0,2.5559,2.5559,0,0.478814,4.47552,4.40311e+06,3.01319e+06,1.12539e+07,0,0,0,0,80.74,79.791,2.22112,0,0,1.17106,1.17106,0,0.904456,2.1168,9.15056e+06,4.02754e+06,1.07158e+07,0,0,0,0
81.5678,85.139,2.08687,0,0,2.53385,2.53385,0,0.478975,4.47552,4.40311e+06,3.01319e+06,1.11568e+07,0,0,0,0,80.8029,79.791,2.01062,0,0,1.20447,1.20447,0,0.904759,2.1168,9.15056e+06,4.02754e+06,1.10216e+07,0,0,0,0
80.7851,85.139,1.91499,0,0,2.5347,2.5347,0,0.474844,4.47552,4.40311e+06,3.01319e+06,1.11606e+07,0,0,0,0,80.6178,79.791,2.01669,0,0,1.20488,1.20488,0,0.930577,2.1168,9.15056e+06,4.02754e+06,1.10253e+07,0,0,0,0
79.8496,85.139,1.75274,0,0,2.53555,2.53555,0,0.475004,4.47552,4.40311e+06,3.01319e+06,1.11643e+07,0,0,0,0,80.6185,79.791,1.78527,0,0,1.20528,1.20528,0,0.93089,2.1168,9.15056e+06,4.02754e+06,1.1029e+07,0,0,0,0
78.8034,85.139,1.60949,0,0,2.53641,2.53641,0,0.475163,4.47552,4.40311e+06,3.01319e+06,1.11681e+07,0,0,0,0,80.6105,79.791,1.74999,0,0,1.20569,1.20569,0,0.931202,2.1168,9.15056e+06,4.02754e+06,1.10327e+07,0,0,0,0
77.7889,85.139,1.67611,0,0,2.59647,2.59647,0,0.475322,4.47552,4.40311e+06,3.01319e+06,1.14325e+07,0,0,0,0,80.59,79.791,1.74262,0,0,1.23556,1.23556,0,0.931514,2.1168,9.15056e+06,4.02754e+06,1.13061e+07,0,0,0,0
76.7571,85.139,1.65179,0,0,2.59734,2.59734,0,0.486579,4.47552,4.40311e+06,3.01319e+06,1.14364e+07,0,0,0,0,80.5362,79.791,1.79388,0,0,1.23598,1.23598,0,0.954596,2.1168,9.15056e+06,4.02754e+06,1.13099e+07,0,0,0,0
75.5502,85.139,1.4666,0,0,2.59821,2.59821,0,0.486742,4.47552,4.40311e+06,3.01319e+06,1.14402e+07,0,0,0,0,80.3685,79.791,1.70151,0,0,1.23639,1.23639,0,0.954916,2.1168,9.15056e+06,4.02754e+06,1.13137e+07,0,0,0,0
74.2307,85.139,1.34272,0,0,2.59908,2.59908,0,0.486905,4.47552,4.40311e+06,3.01319e+06,1.1444e+07,0,0,0,0,80.1967,79.791,1.59335,0,0,1.23681,1.23681,0,0.955236,2.1168,9.15056e+06,4.02754e+06,1.13175e+07,0,0,0,0
72.7363,85.139,1.28578,0,0,2.77359,2.77359,0,0.487068,4.47552,4.40311e+06,3.01319e+06,1.22124e+07,0,0,0,0,80.0976,79.791,1.58256,0,0,1.34374,1.34374,0,0.955557,2.1168,9.15056e+06,4.02754e+06,1.2296e+07,0,0,0,0
