0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.76804,0,0,2.46977,2.46977,0,0,4.47552,4.17351e+06,2.85607e+06,1.03076e+07,0,0,0,0,80.8192,79.791,12.5075,0,0,1.12031,1.12031,0,0,2.1168,8.6734e+06,3.81752e+06,9.71686e+06,0,0,0,0
85.139,85.139,5.99463,0,0,2.4703,2.4703,0,0.462835,4.47552,4.17351e+06,2.85607e+06,1.03098e+07,0,0,0,0,80.8192,79.791,8.53621,0,0,1.12054,1.12054,0,0.865549,2.1168,8.6734e+06,3.81752e+06,9.71893e+06,0,0,0,0
85.139,85.139,5.46126,0,0,2.47082,2.47082,0,0.462934,4.47552,4.17351e+06,2.85607e+06,1.0312e+07,0,0,0,0,80.8192,79.791,7.97479,0,0,1.12078,1.12078,0,0.865733,2.1168,8.6734e+06,3.81752e+06,9.721e+06,0,0,0,0
85.139,85.139,4.78937,0,0,2.47135,2.47135,0,0.463032,4.47552,4.17351e+06,2.85607e+06,1.03142e+07,0,0,0,0,80.8192,79.791,6.03994,0,0,1.12102,1.12102,0,0.865917,2.1168,8.6734e+06,3.81752e+06,9.72307e+06,0,0,0,0
85.139,85.139,6.52216,0,0,2.71298,2.71298,0,0.463131,4.47552,4.17351e+06,2.85607e+06,1.13226e+07,0,0,0,0,80.8192,79.791,7.88906,0,0,1.2531,1.2531,0,0.866101,2.1168,8.6734e+06,3.81752e+06,1.08686e+07,0,0,0,0
85.139,85.139,6.70093,0,0,2.71356,2.71356,0,0.508412,4.47552,4.17351e+06,2.85607e+06,1.1325e+07,0,0,0,0,80.8192,79.791,7.1832,0,0,1.25336,1.25336,0,0.968143,2.1168,8.6734e+06,3.81752e+06,1.08709e+07,0,0,0,0
85.139,85.139,5.55389,0,0,2.71413,2.71413,0,0.50852,4.47552,4.17351e+06,2.85607e+06,1.13275e+07,0,0,0,0,80.8192,79.791,6.56165,0,0,1.25363,1.25363,0,0.968349,2.1168,8.6734e+06,3.81752e+06,1.08732e+07,0,0,0,0
85.139,85.139,6.45086,0,0,2.71471,2.71471,0,0.508628,4.47552,4.17351e+06,2.85607e+06,1.13299e+07,0,0,0,0,80.8192,79.791,6.7514,0,0,1.2539,1.2539,0,0.968555,2.1168,8.6734e+06,3.81752e+06,1.08756e+07,0,0,0,0
85.139,85.139,7.23733,0,0,2.37111,2.37111,0,0.508737,4.47552,4.17351e+06,2.85607e+06,9.89584e+06,0,0,0,0,80.8192,79.791,8.21508,0,0,1.07709,1.07709,0,0.968761,2.1168,8.6734e+06,3.81752e+06,9.34201e+06,0,0,0,0
85.139,85.139,6.01754,0,0,2.37161,2.37161,0,0.444346,4.47552,4.17351e+06,2.85607e+06,9.89795e+06,0,0,0,0,80.8192,79.791,6.24215,0,0,1.07732,1.07732,0,0.832158,2.1168,8.6734e+06,3.81752e+06,9.344e+06,0,0,0,0
85.139,85.139,4.29633,0,0,2.37212,2.37212,0,0.44444,4.47552,4.17351e+06,2.85607e+06,9.90005e+06,0,0,0,0,80.8192,79.791,5.2122,0,0,1.07755,1.07755,0,0.832335,2.1168,8.6734e+06,3.81752e+06,9.34599e+06,0,0,0,0
85.139,85.139,4.68546,0,0,2.37262,2.37262,0,0.444535,4.47552,4.17351e+06,2.85607e+06,9.90216e+06,0,0,0,0,80.8192,79.791,4.71105,0,0,1.07778,1.07778,0,0.832512,2.1168,8.6734e+06,3.81752e+06,9.34798e+06,0,0,0,0
85.139,85.139,4.62083,0,0,2.37313,2.37313,0,0.44463,4.47552,4.17351e+06,2.85607e+06,9.90427e+06,0,0,0,0,80.8192,79.791,5.25562,0,0,1.07801,1.07801,0,0.83269,2.1168,8.6734e+06,3.81752e+06,9.34997e+06,0,0,0,0
85.139,85.139,7.62583,0,0,2.46036,2.46036,0,0.444724,4.47552,4.17351e+06,2.85607e+06,1.02683e+07,0,0,0,0,80.8192,79.791,7.73159,0,0,1.1216,1.1216,0,0.832867,2.1168,8.6734e+06,3.81752e+06,9.72809e+06,0,0,0,0
85.139,85.139,6.15446,0,0,2.46089,2.46089,0,0.461072,4.47552,4.17351e+06,2.85607e+06,1.02705e+07,0,0,0,0,80.8192,79.791,6.97606,0,0,1.12184,1.12184,0,0.866549,2.1168,8.6734e+06,3.81752e+06,9.73016e+06,0,0,0,0
85.139,85.139,4.82817,0,0,2.46141,2.46141,0,0.46117,4.47552,4.17351e+06,2.85607e+06,1.02727e+07,0,0,0,0,80.8192,79.791,5.18837,0,0,1.12208,1.12208,0,0.866733,2.1168,8.6734e+06,3.81752e+06,9.73223e+06,0,0,0,0
85.139,85.139,4.35837,0,0,2.46193,2.46193,0,0.461268,4.47552,4.17351e+06,2.85607e+06,1.02749e+07,0,0,0,0,80.8192,79.791,5.85699,0,0,1.12232,1.12232,0,0.866918,2.1168,8.6734e+06,3.81752e+06,9.73431e+06,0,0,0,0
85.139,85.139,4.32513,0,0,2.42852,2.42852,0,0.461366,4.47552,4.17351e+06,2.85607e+06,1.01354e+07,0,0,0,0,80.8192,79.791,5.4384,0,0,1.1057,1.1057,0,0.867103,2.1168,8.6734e+06,3.81752e+06,9.59017e+06,0,0,0,0
85.139,85.139,4.1215,0,0,2.42904,2.42904,0,0.455105,4.47552,4.17351e+06,2.85607e+06,1.01376e+07,0,0,0,0,80.8192,79.791,5.40762,0,0,1.10593,1.10593,0,0.854263,2.1168,8.6734e+06,3.81752e+06,9.59221e+06,0,0,0,0
85.139,85.139,3.76858,0,0,2.42955,2.42955,0,0.455202,4.47552,4.17351e+06,2.85607e+06,1.01398e+07,0,0,0,0,80.8192,79.791,5.07615,0,0,1.10617,1.10617,0,0.854445,2.1168,8.6734e+06,3.81752e+06,9.59426e+06,0,0,0,0
85.139,85.139,3.42804,0,0,2.43007,2.43007,0,0.455299,4.47552,4.17351e+06,2.85607e+06,1.01419e+07,0,0,0,0,80.8192,79.791,4.26322,0,0,1.10641,1.10641,0,0.854627,2.1168,8.6734e+06,3.81752e+06,9.5963e+06,0,0,0,0
85.139,85.139,3.45251,0,0,2.54589,2.54589,0,0.455396,4.47552,4.17351e+06,2.85607e+06,1.06253e+07,0,0,0,0,80.8192,79.791,4.43381,0,0,1.16647,1.16647,0,0.854809,2.1168,8.6734e+06,3.81752e+06,1.01173e+07,0,0,0,0
85.139,85.139,3.29362,0,0,2.54643,2.54643,0,0.4771,4.47552,4.17351e+06,2.85607e+06,1.06276e+07,0,0,0,0,80.8192,79.791,4.29674,0,0,1.16672,1.16672,0,0.901217,2.1168,8.6734e+06,3.81752e+06,1.01194e+07,0,0,0,0
85.139,85.139,3.17888,0,0,2.54697,2.54697,0,0.477201,4.47552,4.17351e+06,2.85607e+06,1.06298e+07,0,0,0,0,80.8192,79.791,4.59289,0,0,1.16697,1.16697,0,0.901409,2.1168,8.6734e+06,3.81752e+06,1.01216e+07,0,0,0,0
85.139,85.139,2.92337,0,0,2.54752,2.54752,0,0.477303,4.47552,4.17351e+06,2.85607e+06,1.06321e+07,0,0,0,0,80.8192,79.791,4.34945,0,0,1.16722,1.16722,0,0.901601,2.1168,8.6734e+06,3.81752e+06,1.01238e+07,0,0,0,0
85.1375,85.139,2.85857,0,0,2.54806,2.54806,0,0.477405,4.47552,4.17351e+06,2.85607e+06,1.06343e+07,0,0,0,0,80.8192,79.791,4.41442,0,0,1.16747,1.16747,0,0.901793,2.1168,8.6734e+06,3.81752e+06,1.01259e+07,0,0,0,0
85.139,85.139,3.19802,0,0,2.52578,2.52578,0,0.477506,4.47552,4.17351e+06,2.85607e+06,1.05413e+07,0,0,0,0,80.8192,79.791,4.27219,0,0,1.20064,1.20064,0,0.901985,2.1168,8.6734e+06,3.81752e+06,1.04136e+07,0,0,0,0
85.139,85.139,3.02218,0,0,2.52631,2.52631,0,0.473331,4.47552,4.17351e+06,2.85607e+06,1.05436e+07,0,0,0,0,80.8192,79.791,4.11867,0,0,1.20089,1.20089,0,0.927611,2.1168,8.6734e+06,3.81752e+06,1.04158e+07,0,0,0,0
85.139,85.139,2.86159,0,0,2.52685,2.52685,0,0.473431,4.47552,4.17351e+06,2.85607e+06,1.05458e+07,0,0,0,0,80.8192,79.791,3.88908,0,0,1.20115,1.20115,0,0.927808,2.1168,8.6734e+06,3.81752e+06,1.0418e+07,0,0,0,0
85.0254,85.139,2.6557,0,0,2.52739,2.52739,0,0.473532,4.47552,4.17351e+06,2.85607e+06,1.05481e+07,0,0,0,0,80.8192,79.791,3.62131,0,0,1.2014,1.2014,0,0.928006,2.1168,8.6734e+06,3.81752e+06,1.04202e+07,0,0,0,0
84.8672,85.139,2.64041,0,0,2.58693,2.58693,0,0.473633,4.47552,4.17351e+06,2.85607e+06,1.07966e+07,0,0,0,0,80.8192,79.791,3.25259,0,0,1.23102,1.23102,0,0.928204,2.1168,8.6734e+06,3.81752e+06,1.06771e+07,0,0,0,0
