0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.74509,0,0,2.46977,2.46977,0,0,4.47552,4.15945e+06,2.84645e+06,1.02729e+07,0,0,0,0,80.8192,79.791,5.02287,0,0,1.12031,1.12031,0,0,2.1168,8.64419e+06,3.80467e+06,9.68414e+06,0,0,0,0
85.139,85.139,7.98405,0,0,2.47048,2.47048,0,0.462835,4.47552,4.15945e+06,2.84645e+06,1.02758e+07,0,0,0,0,80.8192,79.791,6.12312,0,0,1.12063,1.12063,0,0.865549,2.1168,8.64419e+06,3.80467e+06,9.6869e+06,0,0,0,0
85.139,85.139,4.46659,0,0,2.47118,2.47118,0,0.462967,4.47552,4.15945e+06,2.84645e+06,1.02788e+07,0,0,0,0,80.8192,79.791,4.10577,0,0,1.12094,1.12094,0,0.865795,2.1168,8.64419e+06,3.80467e+06,9.68966e+06,0,0,0,0
85.139,85.139,3.42661,0,0,2.47188,2.47188,0,0.463099,4.47552,4.15945e+06,2.84645e+06,1.02817e+07,0,0,0,0,80.8192,79.791,3.64752,0,0,1.12126,1.12126,0,0.866042,2.1168,8.64419e+06,3.80467e+06,9.69242e+06,0,0,0,0
85.139,85.139,4.26927,0,0,2.71376,2.71376,0,0.463231,4.47552,4.15945e+06,2.84645e+06,1.12878e+07,0,0,0,0,80.8192,79.791,4.36131,0,0,1.25346,1.25346,0,0.866288,2.1168,8.64419e+06,3.80467e+06,1.08351e+07,0,0,0,0
85.139,85.139,5.24105,0,0,2.71453,2.71453,0,0.508558,4.47552,4.15945e+06,2.84645e+06,1.1291e+07,0,0,0,0,80.8192,79.791,5.32309,0,0,1.25381,1.25381,0,0.968421,2.1168,8.64419e+06,3.80467e+06,1.08382e+07,0,0,0,0
85.139,85.139,5.38965,0,0,2.7153,2.7153,0,0.508703,4.47552,4.15945e+06,2.84645e+06,1.12942e+07,0,0,0,0,80.8192,79.791,4.66343,0,0,1.25417,1.25417,0,0.968697,2.1168,8.64419e+06,3.80467e+06,1.08413e+07,0,0,0,0
85.139,85.139,5.6765,0,0,2.71608,2.71608,0,0.508848,4.47552,4.15945e+06,2.84645e+06,1.12974e+07,0,0,0,0,80.8192,79.791,5.63167,0,0,1.25453,1.25453,0,0.968973,2.1168,8.64419e+06,3.80467e+06,1.08444e+07,0,0,0,0
85.139,85.139,4.92031,0,0,2.37247,2.37247,0,0.508993,4.47552,4.15945e+06,2.84645e+06,9.86819e+06,0,0,0,0,80.8192,79.791,4.17933,0,0,1.07771,1.07771,0,0.969249,2.1168,8.64419e+06,3.80467e+06,9.31591e+06,0,0,0,0
85.139,85.139,4.10422,0,0,2.37315,2.37315,0,0.444601,4.47552,4.15945e+06,2.84645e+06,9.871e+06,0,0,0,0,80.8192,79.791,3.05141,0,0,1.07801,1.07801,0,0.832637,2.1168,8.64419e+06,3.80467e+06,9.31856e+06,0,0,0,0
