0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,15.6425,0,0,2.46977,2.46977,0,0,4.47552,4.5086e+06,3.08538e+06,1.11352e+07,0,0,0,0,80.8192,79.791,7.73791,0,0,1.12031,1.12031,0,0,2.1168,9.3698e+06,4.12404e+06,1.0497e+07,0,0,0,0
85.139,85.139,7.81597,0,0,2.47062,2.47062,0,0.462835,4.47552,4.5086e+06,3.08538e+06,1.11391e+07,0,0,0,0,80.8192,79.791,6.57568,0,0,1.12069,1.12069,0,0.865549,2.1168,9.3698e+06,4.12404e+06,1.05007e+07,0,0,0,0
85.139,85.139,7.18963,0,0,2.47147,2.47147,0,0.462995,4.47552,4.5086e+06,3.08538e+06,1.11429e+07,0,0,0,0,80.8192,79.791,7.33675,0,0,1.12108,1.12108,0,0.865846,2.1168,9.3698e+06,4.12404e+06,1.05043e+07,0,0,0,0
85.139,85.139,8.02445,0,0,2.47232,2.47232,0,0.463154,4.47552,4.5086e+06,3.08538e+06,1.11467e+07,0,0,0,0,80.8192,79.791,6.91062,0,0,1.12146,1.12146,0,0.866144,2.1168,9.3698e+06,4.12404e+06,1.05079e+07,0,0,0,0
85.139,85.139,8.16908,0,0,2.7144,2.7144,0,0.463313,4.47552,4.5086e+06,3.08538e+06,1.22381e+07,0,0,0,0,80.8192,79.791,6.86939,0,0,1.25375,1.25375,0,0.866442,2.1168,9.3698e+06,4.12404e+06,1.17474e+07,0,0,0,0
85.139,85.139,9.56677,0,0,2.71533,2.71533,0,0.508678,4.47552,4.5086e+06,3.08538e+06,1.22424e+07,0,0,0,0,80.8192,79.791,7.14452,0,0,1.25418,1.25418,0,0.96865,2.1168,9.3698e+06,4.12404e+06,1.17515e+07,0,0,0,0
85.139,85.139,8.17155,0,0,2.71627,2.71627,0,0.508853,4.47552,4.5086e+06,3.08538e+06,1.22466e+07,0,0,0,0,80.8192,79.791,7.25805,0,0,1.25462,1.25462,0,0.968983,2.1168,9.3698e+06,4.12404e+06,1.17555e+07,0,0,0,0
85.139,85.139,7.43293,0,0,2.7172,2.7172,0,0.509028,4.47552,4.5086e+06,3.08538e+06,1.22508e+07,0,0,0,0,80.8192,79.791,6.33234,0,0,1.25505,1.25505,0,0.969316,2.1168,9.3698e+06,4.12404e+06,1.17595e+07,0,0,0,0
85.139,85.139,6.31078,0,0,2.37359,2.37359,0,0.509203,4.47552,4.5086e+06,3.08538e+06,1.07016e+07,0,0,0,0,80.8192,79.791,5.86886,0,0,1.07822,1.07822,0,0.969649,2.1168,9.3698e+06,4.12404e+06,1.01027e+07,0,0,0,0
85.139,85.139,5.76814,0,0,2.37441,2.37441,0,0.444811,4.47552,4.5086e+06,3.08538e+06,1.07053e+07,0,0,0,0,80.8192,79.791,4.08582,0,0,1.07859,1.07859,0,0.83303,2.1168,9.3698e+06,4.12404e+06,1.01061e+07,0,0,0,0
85.139,85.139,4.76166,0,0,2.37522,2.37522,0,0.444964,4.47552,4.5086e+06,3.08538e+06,1.07089e+07,0,0,0,0,80.8192,79.791,3.6724,0,0,1.07896,1.07896,0,0.833316,2.1168,9.3698e+06,4.12404e+06,1.01096e+07,0,0,0,0
85.139,85.139,7.42213,0,0,2.37604,2.37604,0,0.445117,4.47552,4.5086e+06,3.08538e+06,1.07126e+07,0,0,0,0,80.8192,79.791,5.64451,0,0,1.07933,1.07933,0,0.833602,2.1168,9.3698e+06,4.12404e+06,1.01131e+07,0,0,0,0
85.139,85.139,7.62182,0,0,2.37686,2.37686,0,0.44527,4.47552,4.5086e+06,3.08538e+06,1.07163e+07,0,0,0,0,80.8192,79.791,5.65637,0,0,1.0797,1.0797,0,0.833889,2.1168,9.3698e+06,4.12404e+06,1.01166e+07,0,0,0,0
85.139,85.139,4.93073,0,0,2.46455,2.46455,0,0.445423,4.47552,4.5086e+06,3.08538e+06,1.11117e+07,0,0,0,0,80.8192,79.791,5.60298,0,0,1.12351,1.12351,0,0.834175,2.1168,9.3698e+06,4.12404e+06,1.0527e+07,0,0,0,0
85.139,85.139,4.63211,0,0,2.46539,2.46539,0,0.461856,4.47552,4.5086e+06,3.08538e+06,1.11155e+07,0,0,0,0,80.8192,79.791,6.3248,0,0,1.12389,1.12389,0,0.868023,2.1168,9.3698e+06,4.12404e+06,1.05307e+07,0,0,0,0
85.139,85.139,4.79376,0,0,2.46624,2.46624,0,0.462015,4.47552,4.5086e+06,3.08538e+06,1.11193e+07,0,0,0,0,80.8192,79.791,4.5111,0,0,1.12428,1.12428,0,0.868321,2.1168,9.3698e+06,4.12404e+06,1.05343e+07,0,0,0,0
85.139,85.139,3.90381,0,0,2.46709,2.46709,0,0.462174,4.47552,4.5086e+06,3.08538e+06,1.11231e+07,0,0,0,0,80.8192,79.791,4.44606,0,0,1.12467,1.12467,0,0.868619,2.1168,9.3698e+06,4.12404e+06,1.05379e+07,0,0,0,0
85.139,85.139,3.15772,0,0,2.43392,2.43392,0,0.462332,4.47552,4.5086e+06,3.08538e+06,1.09736e+07,0,0,0,0,80.8192,79.791,3.09467,0,0,1.10816,1.10816,0,0.868918,2.1168,9.3698e+06,4.12404e+06,1.03832e+07,0,0,0,0
85.0914,85.139,2.85411,0,0,2.43476,2.43476,0,0.456117,4.47552,4.5086e+06,3.08538e+06,1.09774e+07,0,0,0,0,80.8192,79.791,3.25454,0,0,1.10854,1.10854,0,0.856163,2.1168,9.3698e+06,4.12404e+06,1.03868e+07,0,0,0,0
85.139,85.139,2.97028,0,0,2.43559,2.43559,0,0.456273,4.47552,4.5086e+06,3.08538e+06,1.09811e+07,0,0,0,0,80.8192,79.791,2.79027,0,0,1.10892,1.10892,0,0.856457,2.1168,9.3698e+06,4.12404e+06,1.03904e+07,0,0,0,0
85.139,85.139,2.90607,0,0,2.43643,2.43643,0,0.45643,4.47552,4.5086e+06,3.08538e+06,1.09849e+07,0,0,0,0,80.8192,79.791,2.82265,0,0,1.1093,1.1093,0,0.856751,2.1168,9.3698e+06,4.12404e+06,1.03939e+07,0,0,0,0
84.6639,85.139,2.36626,0,0,2.55288,2.55288,0,0.456587,4.47552,4.5086e+06,3.08538e+06,1.15099e+07,0,0,0,0,80.8192,79.791,2.61463,0,0,1.16968,1.16968,0,0.857045,2.1168,9.3698e+06,4.12404e+06,1.09596e+07,0,0,0,0
84.0159,85.139,2.15279,0,0,2.55376,2.55376,0,0.47841,4.47552,4.5086e+06,3.08538e+06,1.15139e+07,0,0,0,0,80.8192,79.791,2.48776,0,0,1.17008,1.17008,0,0.903692,2.1168,9.3698e+06,4.12404e+06,1.09634e+07,0,0,0,0
83.3454,85.139,2.12326,0,0,2.55463,2.55463,0,0.478574,4.47552,4.5086e+06,3.08538e+06,1.15178e+07,0,0,0,0,80.8192,79.791,2.52743,0,0,1.17048,1.17048,0,0.904002,2.1168,9.3698e+06,4.12404e+06,1.09672e+07,0,0,0,0
82.5484,85.139,1.98581,0,0,2.55551,2.55551,0,0.478739,4.47552,4.5086e+06,3.08538e+06,1.15218e+07,0,0,0,0,80.8192,79.791,2.38372,0,0,1.17088,1.17088,0,0.904312,2.1168,9.3698e+06,4.12404e+06,1.09709e+07,0,0,0,0
81.7064,85.139,1.91372,0,0,2.55639,2.55639,0,0.478903,4.47552,4.5086e+06,3.08538e+06,1.15257e+07,0,0,0,0,80.8082,79.791,2.28446,0,0,1.17128,1.17128,0,0.904623,2.1168,9.3698e+06,4.12404e+06,1.09747e+07,0,0,0,0
80.9897,85.139,2.04786,0,0,2.53436,2.53436,0,0.479067,4.47552,4.5086e+06,3.08538e+06,1.14264e+07,0,0,0,0,80.8192,79.791,2.30474,0,0,1.20472,1.20472,0,0.904933,2.1168,9.3698e+06,4.12404e+06,1.12879e+07,0,0,0,0
80.2446,85.139,2.0078,0,0,2.53523,2.53523,0,0.474939,4.47552,4.5086e+06,3.08538e+06,1.14304e+07,0,0,0,0,80.8192,79.791,2.41452,0,0,1.20513,1.20513,0,0.930763,2.1168,9.3698e+06,4.12404e+06,1.12918e+07,0,0,0,0
79.4437,85.139,1.93981,0,0,2.5361,2.5361,0,0.475102,4.47552,4.5086e+06,3.08538e+06,1.14343e+07,0,0,0,0,80.7998,79.791,2.37124,0,0,1.20554,1.20554,0,0.931083,2.1168,9.3698e+06,4.12404e+06,1.12957e+07,0,0,0,0
78.4816,85.139,1.73576,0,0,2.53697,2.53697,0,0.475265,4.47552,4.5086e+06,3.08538e+06,1.14382e+07,0,0,0,0,80.8192,79.791,2.20335,0,0,1.20596,1.20596,0,0.931402,2.1168,9.3698e+06,4.12404e+06,1.12996e+07,0,0,0,0
77.6182,85.139,1.868,0,0,2.59707,2.59707,0,0.475428,4.47552,4.5086e+06,3.08538e+06,1.17092e+07,0,0,0,0,80.8192,79.791,2.49816,0,0,1.23585,1.23585,0,0.931722,2.1168,9.3698e+06,4.12404e+06,1.15796e+07,0,0,0,0
76.7917,85.139,1.89045,0,0,2.59796,2.59796,0,0.486691,4.47552,4.5086e+06,3.08538e+06,1.17132e+07,0,0,0,0,80.8192,79.791,2.62889,0,0,1.23627,1.23627,0,0.954816,2.1168,9.3698e+06,4.12404e+06,1.15836e+07,0,0,0,0
75.7666,85.139,1.68071,0,0,2.59885,2.59885,0,0.486858,4.47552,4.5086e+06,3.08538e+06,1.17172e+07,0,0,0,0,80.8134,79.791,2.46392,0,0,1.2367,1.2367,0,0.955144,2.1168,9.3698e+06,4.12404e+06,1.15876e+07,0,0,0,0
74.6032,85.139,1.53034,0,0,2.59974,2.59974,0,0.487025,4.47552,4.5086e+06,3.08538e+06,1.17212e+07,0,0,0,0,80.6058,79.791,2.34591,0,0,1.23712,1.23712,0,0.955471,2.1168,9.3698e+06,4.12404e+06,1.15916e+07,0,0,0,0
73.1259,85.139,1.31733,0,0,2.77432,2.77432,0,0.487192,4.47552,4.5086e+06,3.08538e+06,1.25083e+07,0,0,0,0,80.0856,79.791,2.09327,0,0,1.34409,1.34409,0,0.955799,2.1168,9.3698e+06,4.12404e+06,1.25939e+07,0,0,0,0
71.5566,85.139,1.18773,0,0,2.77527,2.77527,0,0.519907,4.47552,4.5086e+06,3.08538e+06,1.25126e+07,0,0,0,0,80.0327,79.791,1.45473,0,0,1.34455,1.34455,0,1.03845,2.1168,9.3698e+06,4.12404e+06,1.25982e+07,0,0,0,0
69.929,85.139,1.11761,0,0,2.77622,2.77622,0,0.520086,4.47552,4.5086e+06,3.08538e+06,1.25169e+07,0,0,0,0,79.9634,79.791,1.72486,0,0,1.34501,1.34501,0,1.0388,2.1168,9.3698e+06,4.12404e+06,1.26025e+07,0,0,0,0
68.253,85.139,1.05894,0,0,2.77717,2.77717,0,0.520264,4.47552,4.5086e+06,3.08538e+06,1.25212e+07,0,0,0,0,79.8427,79.791,1.72911,0,0,1.34547,1.34547,0,1.03916,2.1168,9.3698e+06,4.12404e+06,1.26068e+07,0,0,0,0
66.5684,85.139,1.03422,0,0,2.77812,2.77812,0,0.520442,4.47552,4.5086e+06,3.08538e+06,1.25255e+07,0,0,0,0,79.2829,79.791,1.72321,0,0,1.34594,1.34594,0,1.03951,2.1168,9.3698e+06,4.12404e+06,1.26111e+07,0,0,0,0
65.2479,85.139,1.27034,0,0,2.69428,2.69428,0,0.520621,4.47552,4.5086e+06,3.08538e+06,1.21475e+07,0,0,0,0,78.8145,79.791,1.15604,0,0,1.28162,1.28162,0,1.03987,2.1168,9.3698e+06,4.12404e+06,1.20085e+07,0,0,0,0
63.9037,85.139,1.31927,0,0,2.69521,2.69521,0,0.504909,4.47552,4.5086e+06,3.08538e+06,1.21516e+07,0,0,0,0,78.5792,79.791,1.43798,0,0,1.28206,1.28206,0,0.990176,2.1168,9.3698e+06,4.12404e+06,1.20126e+07,0,0,0,0
62.5662,85.139,1.33291,0,0,2.69613,2.69613,0,0.505082,4.47552,4.5086e+06,3.08538e+06,1.21558e+07,0,0,0,0,78.4715,79.791,1.55806,0,0,1.28249,1.28249,0,0.990516,2.1168,9.3698e+06,4.12404e+06,1.20167e+07,0,0,0,0
61.3325,85.139,1.46534,0.01,0,2.69705,2.69705,0,0.505255,4.47552,4.5086e+06,3.08538e+06,1.216e+07,0,0,0,0,78.5517,79.791,1.65593,0,0,1.28293,1.28293,0,0.990855,2.1168,9.3698e+06,4.12404e+06,1.20208e+07,0,0,0,0
59.9873,85.139,1.29305,0.01,0,2.62828,2.62828,0,0.505428,4.47552,4.5086e+06,3.08538e+06,1.18499e+07,0,0,0,0,78.5576,79.791,1.77383,0,0,1.22433,1.22433,0,0.991195,2.1168,9.3698e+06,4.12404e+06,1.14717e+07,0,0,0,0
58.9196,85.139,1.59243,0.01,0,2.62918,2.62918,0,0.49254,4.47552,4.5086e+06,3.08538e+06,1.18539e+07,0,0,0,0,77.8791,79.791,1.1141,0,0,1.22474,1.22474,0,0.945914,2.1168,9.3698e+06,4.12404e+06,1.14756e+07,0,0,0,0
57.5856,85.139,1.32275,0.01,0,2.63008,2.63008,0,0.492709,4.47552,4.5086e+06,3.08538e+06,1.1858e+07,0,0,0,0,77.9219,79.791,0.815493,0,0,1.22516,1.22516,0,0.946238,2.1168,9.3698e+06,4.12404e+06,1.14795e+07,0,0,0,0
56.8845,85.139,1.99644,0.01,0,2.63099,2.63099,0,0.492878,4.47552,4.5086e+06,3.08538e+06,1.18621e+07,0,0,0,0,78.3114,79.791,2.12688,0,0,1.22558,1.22558,0,0.946562,2.1168,9.3698e+06,4.12404e+06,1.14835e+07,0,0,0,0
58.6811,85.139,4.5703,0.01,0,2.43368,2.43368,0,0.493047,4.47552,4.5086e+06,3.08538e+06,1.09725e+07,0,0,0,0,79.0178,79.791,3.66695,0,0,1.10286,1.10286,0,0.946886,2.1168,9.3698e+06,4.12404e+06,1.03335e+07,0,0,0,0
58.0359,85.139,2.03754,0.01,0,2.43451,2.43451,0,0.456071,4.47552,4.5086e+06,3.08538e+06,1.09762e+07,0,0,0,0,79.0648,79.791,1.60785,0,0,1.10323,1.10323,0,0.852066,2.1168,9.3698e+06,4.12404e+06,1.03371e+07,0,0,0,0
