0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.84523,0,0,2.46977,2.46977,0,0,4.47552,4.26351e+06,2.91766e+06,1.05299e+07,0,0,0,0,80.8192,79.791,9.82,0,0,1.12031,1.12031,0,0,2.1168,8.86044e+06,3.89985e+06,9.92641e+06,0,0,0,0
85.139,85.139,6.09895,0,0,2.47064,2.47064,0,0.462835,4.47552,4.26351e+06,2.91766e+06,1.05336e+07,0,0,0,0,80.8192,79.791,8.0069,0,0,1.1207,1.1207,0,0.865549,2.1168,8.86044e+06,3.89985e+06,9.9299e+06,0,0,0,0
85.139,85.139,6.54447,0,0,2.47151,2.47151,0,0.462998,4.47552,4.26351e+06,2.91766e+06,1.05373e+07,0,0,0,0,80.8192,79.791,7.91645,0,0,1.1211,1.1211,0,0.865853,2.1168,8.86044e+06,3.89985e+06,9.93339e+06,0,0,0,0
85.139,85.139,6.48188,0,0,2.47238,2.47238,0,0.463161,4.47552,4.26351e+06,2.91766e+06,1.0541e+07,0,0,0,0,80.8192,79.791,8.08885,0,0,1.12149,1.12149,0,0.866158,2.1168,8.86044e+06,3.89985e+06,9.93689e+06,0,0,0,0
85.139,85.139,8.48568,0,0,2.71449,2.71449,0,0.463324,4.47552,4.26351e+06,2.91766e+06,1.15732e+07,0,0,0,0,80.8192,79.791,9.60809,0,0,1.25379,1.25379,0,0.866463,2.1168,8.86044e+06,3.89985e+06,1.11092e+07,0,0,0,0
85.139,85.139,12.2708,0,0,2.71544,2.71544,0,0.508695,4.47552,4.26351e+06,2.91766e+06,1.15773e+07,0,0,0,0,80.8192,79.791,11.3187,0,0,1.25424,1.25424,0,0.968681,2.1168,8.86044e+06,3.89985e+06,1.11131e+07,0,0,0,0
85.139,85.139,7.35922,0,0,2.7164,2.7164,0,0.508874,4.47552,4.26351e+06,2.91766e+06,1.15814e+07,0,0,0,0,80.8192,79.791,6.77468,0,0,1.25468,1.25468,0,0.969022,2.1168,8.86044e+06,3.89985e+06,1.1117e+07,0,0,0,0
85.139,85.139,5.27438,0,0,2.71735,2.71735,0,0.509053,4.47552,4.26351e+06,2.91766e+06,1.15855e+07,0,0,0,0,80.8192,79.791,5.1835,0,0,1.25512,1.25512,0,0.969363,2.1168,8.86044e+06,3.89985e+06,1.11209e+07,0,0,0,0
85.139,85.139,6.18187,0,0,2.37375,2.37375,0,0.509232,4.47552,4.26351e+06,2.91766e+06,1.01205e+07,0,0,0,0,80.8192,79.791,10.4261,0,0,1.07829,1.07829,0,0.969704,2.1168,8.86044e+06,3.89985e+06,9.55409e+06,0,0,0,0
85.139,85.139,6.5069,0,0,2.37458,2.37458,0,0.44484,4.47552,4.26351e+06,2.91766e+06,1.0124e+07,0,0,0,0,80.8192,79.791,9.20896,0,0,1.07867,1.07867,0,0.833084,2.1168,8.86044e+06,3.89985e+06,9.55745e+06,0,0,0,0
85.139,85.139,8.73196,0,0,2.37542,2.37542,0,0.444996,4.47552,4.26351e+06,2.91766e+06,1.01276e+07,0,0,0,0,80.8192,79.791,14.3023,0,0,1.07904,1.07904,0,0.833377,2.1168,8.86044e+06,3.89985e+06,9.56081e+06,0,0,0,0
85.139,85.139,11.3796,0,0,2.37625,2.37625,0,0.445153,4.47552,4.26351e+06,2.91766e+06,1.01312e+07,0,0,0,0,80.8192,79.791,18.5353,0,0,1.07942,1.07942,0,0.83367,2.1168,8.86044e+06,3.89985e+06,9.56417e+06,0,0,0,0
85.139,85.139,7.38463,0,0,2.37709,2.37709,0,0.44531,4.47552,4.26351e+06,2.91766e+06,1.01347e+07,0,0,0,0,80.8192,79.791,8.26725,0,0,1.0798,1.0798,0,0.833963,2.1168,8.86044e+06,3.89985e+06,9.56753e+06,0,0,0,0
85.139,85.139,6.77518,0,0,2.46481,2.46481,0,0.445466,4.47552,4.26351e+06,2.91766e+06,1.05087e+07,0,0,0,0,80.8192,79.791,8.15077,0,0,1.12363,1.12363,0,0.834256,2.1168,8.86044e+06,3.89985e+06,9.95583e+06,0,0,0,0
85.139,85.139,8.12612,0,0,2.46567,2.46567,0,0.461905,4.47552,4.26351e+06,2.91766e+06,1.05124e+07,0,0,0,0,80.8192,79.791,9.65606,0,0,1.12402,1.12402,0,0.868114,2.1168,8.86044e+06,3.89985e+06,9.95933e+06,0,0,0,0
85.139,85.139,9.59405,0,0,2.46654,2.46654,0,0.462067,4.47552,4.26351e+06,2.91766e+06,1.05161e+07,0,0,0,0,80.8192,79.791,13.6379,0,0,1.12442,1.12442,0,0.86842,2.1168,8.86044e+06,3.89985e+06,9.96283e+06,0,0,0,0
85.139,85.139,6.89564,0,0,2.46741,2.46741,0,0.46223,4.47552,4.26351e+06,2.91766e+06,1.05198e+07,0,0,0,0,80.8192,79.791,8.14851,0,0,1.12481,1.12481,0,0.868725,2.1168,8.86044e+06,3.89985e+06,9.96634e+06,0,0,0,0
85.139,85.139,5.01404,0,0,2.43426,2.43426,0,0.462392,4.47552,4.26351e+06,2.91766e+06,1.03785e+07,0,0,0,0,80.8192,79.791,5.65761,0,0,1.10831,1.10831,0,0.86903,2.1168,8.86044e+06,3.89985e+06,9.82012e+06,0,0,0,0
85.139,85.139,4.56494,0,0,2.43511,2.43511,0,0.45618,4.47552,4.26351e+06,2.91766e+06,1.03821e+07,0,0,0,0,80.8192,79.791,4.54299,0,0,1.1087,1.1087,0,0.856281,2.1168,8.86044e+06,3.89985e+06,9.82358e+06,0,0,0,0
85.139,85.139,3.70122,0,0,2.43597,2.43597,0,0.45634,4.47552,4.26351e+06,2.91766e+06,1.03858e+07,0,0,0,0,80.8192,79.791,3.8638,0,0,1.10909,1.10909,0,0.856582,2.1168,8.86044e+06,3.89985e+06,9.82703e+06,0,0,0,0
85.139,85.139,3.57922,0,0,2.43682,2.43682,0,0.4565,4.47552,4.26351e+06,2.91766e+06,1.03894e+07,0,0,0,0,80.8192,79.791,3.38419,0,0,1.10948,1.10948,0,0.856883,2.1168,8.86044e+06,3.89985e+06,9.83048e+06,0,0,0,0
85.139,85.139,3.3713,0,0,2.55332,2.55332,0,0.456661,4.47552,4.26351e+06,2.91766e+06,1.08861e+07,0,0,0,0,80.8192,79.791,3.44826,0,0,1.16988,1.16988,0,0.857184,2.1168,8.86044e+06,3.89985e+06,1.03656e+07,0,0,0,0
85.139,85.139,3.76216,0,0,2.55421,2.55421,0,0.478491,4.47552,4.26351e+06,2.91766e+06,1.08899e+07,0,0,0,0,80.8192,79.791,4.27505,0,0,1.17029,1.17029,0,0.903846,2.1168,8.86044e+06,3.89985e+06,1.03693e+07,0,0,0,0
85.139,85.139,3.42974,0,0,2.55511,2.55511,0,0.478659,4.47552,4.26351e+06,2.91766e+06,1.08937e+07,0,0,0,0,80.8192,79.791,3.74306,0,0,1.1707,1.1707,0,0.904163,2.1168,8.86044e+06,3.89985e+06,1.03729e+07,0,0,0,0
85.139,85.139,3.15212,0,0,2.55601,2.55601,0,0.478828,4.47552,4.26351e+06,2.91766e+06,1.08976e+07,0,0,0,0,80.8192,79.791,3.14688,0,0,1.17111,1.17111,0,0.904481,2.1168,8.86044e+06,3.89985e+06,1.03765e+07,0,0,0,0
85.139,85.139,3.10769,0,0,2.55691,2.55691,0,0.478996,4.47552,4.26351e+06,2.91766e+06,1.09014e+07,0,0,0,0,80.8192,79.791,2.89615,0,0,1.17152,1.17152,0,0.904798,2.1168,8.86044e+06,3.89985e+06,1.03802e+07,0,0,0,0
85.139,85.139,3.12462,0,0,2.53489,2.53489,0,0.479164,4.47552,4.26351e+06,2.91766e+06,1.08075e+07,0,0,0,0,80.8192,79.791,2.90849,0,0,1.20497,1.20497,0,0.905116,2.1168,8.86044e+06,3.89985e+06,1.06766e+07,0,0,0,0
85.139,85.139,2.89217,0,0,2.53578,2.53578,0,0.475039,4.47552,4.26351e+06,2.91766e+06,1.08113e+07,0,0,0,0,80.8192,79.791,2.72518,0,0,1.20539,1.20539,0,0.930959,2.1168,8.86044e+06,3.89985e+06,1.06803e+07,0,0,0,0
85.139,85.139,2.79676,0,0,2.53667,2.53667,0,0.475206,4.47552,4.26351e+06,2.91766e+06,1.08151e+07,0,0,0,0,80.7807,79.791,2.53021,0,0,1.20582,1.20582,0,0.931286,2.1168,8.86044e+06,3.89985e+06,1.06841e+07,0,0,0,0
85.0728,85.139,2.66605,0,0,2.53757,2.53757,0,0.475373,4.47552,4.26351e+06,2.91766e+06,1.08189e+07,0,0,0,0,80.8192,79.791,2.39387,0,0,1.20624,1.20624,0,0.931613,2.1168,8.86044e+06,3.89985e+06,1.06878e+07,0,0,0,0
85.1261,85.139,2.82699,0,0,2.5977,2.5977,0,0.47554,4.47552,4.26351e+06,2.91766e+06,1.10753e+07,0,0,0,0,80.8192,79.791,2.95992,0,0,1.23615,1.23615,0,0.93194,2.1168,8.86044e+06,3.89985e+06,1.09528e+07,0,0,0,0
85.0466,85.139,2.74968,0,0,2.59861,2.59861,0,0.486809,4.47552,4.26351e+06,2.91766e+06,1.10792e+07,0,0,0,0,80.8192,79.791,3.02267,0,0,1.23658,1.23658,0,0.955048,2.1168,8.86044e+06,3.89985e+06,1.09567e+07,0,0,0,0
84.7954,85.139,2.5352,0,0,2.59952,2.59952,0,0.48698,4.47552,4.26351e+06,2.91766e+06,1.10831e+07,0,0,0,0,80.8192,79.791,2.8442,0,0,1.23702,1.23702,0,0.955383,2.1168,8.86044e+06,3.89985e+06,1.09605e+07,0,0,0,0
84.3303,85.139,2.30763,0,0,2.60043,2.60043,0,0.48715,4.47552,4.26351e+06,2.91766e+06,1.1087e+07,0,0,0,0,80.8192,79.791,2.51654,0,0,1.23745,1.23745,0,0.955718,2.1168,8.86044e+06,3.89985e+06,1.09643e+07,0,0,0,0
83.7978,85.139,2.37447,0,0,2.77508,2.77508,0,0.487321,4.47552,4.26351e+06,2.91766e+06,1.18316e+07,0,0,0,0,80.8192,79.791,3.22631,0,0,1.34446,1.34446,0,0.956054,2.1168,8.86044e+06,3.89985e+06,1.19125e+07,0,0,0,0
82.6582,85.139,1.74357,0,0,2.77605,2.77605,0,0.52005,4.47552,4.26351e+06,2.91766e+06,1.18357e+07,0,0,0,0,80.8192,79.791,2.7928,0,0,1.34493,1.34493,0,1.03873,2.1168,8.86044e+06,3.89985e+06,1.19167e+07,0,0,0,0
81.8457,85.139,2.06884,0,0,2.77703,2.77703,0,0.520232,4.47552,4.26351e+06,2.91766e+06,1.18399e+07,0,0,0,0,80.8192,79.791,3.02239,0,0,1.3454,1.3454,0,1.03909,2.1168,8.86044e+06,3.89985e+06,1.19209e+07,0,0,0,0
82.399,85.139,3.53196,0,0,2.778,2.778,0,0.520415,4.47552,4.26351e+06,2.91766e+06,1.1844e+07,0,0,0,0,80.8192,79.791,3.64911,0,0,1.34588,1.34588,0,1.03946,2.1168,8.86044e+06,3.89985e+06,1.19251e+07,0,0,0,0
82.8418,85.139,3.45334,0,0,2.77898,2.77898,0,0.520598,4.47552,4.26351e+06,2.91766e+06,1.18482e+07,0,0,0,0,80.8192,79.791,3.56805,0,0,1.34635,1.34635,0,1.03982,2.1168,8.86044e+06,3.89985e+06,1.19292e+07,0,0,0,0
83.5986,85.139,3.58946,0,0,2.69513,2.69513,0,0.52078,4.47552,4.26351e+06,2.91766e+06,1.14907e+07,0,0,0,0,80.8192,79.791,3.62512,0,0,1.28202,1.28202,0,1.04019,2.1168,8.86044e+06,3.89985e+06,1.13592e+07,0,0,0,0
84.0524,85.139,3.30986,0,0,2.69608,2.69608,0,0.505068,4.47552,4.26351e+06,2.91766e+06,1.14947e+07,0,0,0,0,80.8192,79.791,2.90678,0,0,1.28247,1.28247,0,0.990488,2.1168,8.86044e+06,3.89985e+06,1.13632e+07,0,0,0,0
84.1284,85.139,2.96163,0,0,2.69702,2.69702,0,0.505245,4.47552,4.26351e+06,2.91766e+06,1.14988e+07,0,0,0,0,80.8192,79.791,2.85373,0,0,1.28292,1.28292,0,0.990835,2.1168,8.86044e+06,3.89985e+06,1.13672e+07,0,0,0,0
84.2401,85.139,3.15765,0,0,2.69797,2.69797,0,0.505422,4.47552,4.26351e+06,2.91766e+06,1.15028e+07,0,0,0,0,80.8192,79.791,2.90781,0,0,1.28337,1.28337,0,0.991183,2.1168,8.86044e+06,3.89985e+06,1.13712e+07,0,0,0,0
84.1807,85.139,2.90783,0,0,2.62919,2.62919,0,0.505599,4.47552,4.26351e+06,2.91766e+06,1.12096e+07,0,0,0,0,80.8192,79.791,2.80784,0,0,1.22475,1.22475,0,0.99153,2.1168,8.86044e+06,3.89985e+06,1.08518e+07,0,0,0,0
