0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.29045,0,0,2.46977,2.46977,0,0,4.47552,4.03072e+06,2.75835e+06,9.95496e+06,0,0,0,0,80.8192,79.791,7.21227,0,0,1.12031,1.12031,0,0,2.1168,8.37666e+06,3.68691e+06,9.38442e+06,0,0,0,0
85.139,85.139,8.49055,0,0,2.47077,2.47077,0,0.462835,4.47552,4.03072e+06,2.75835e+06,9.959e+06,0,0,0,0,80.8192,79.791,8.42045,0,0,1.12076,1.12076,0,0.865549,2.1168,8.37666e+06,3.68691e+06,9.38822e+06,0,0,0,0
85.139,85.139,12.4324,0,0,2.47177,2.47177,0,0.463023,4.47552,4.03072e+06,2.75835e+06,9.96303e+06,0,0,0,0,80.8192,79.791,10.2503,0,0,1.12121,1.12121,0,0.865899,2.1168,8.37666e+06,3.68691e+06,9.39203e+06,0,0,0,0
85.139,85.139,7.48573,0,0,2.47277,2.47277,0,0.46321,4.47552,4.03072e+06,2.75835e+06,9.96706e+06,0,0,0,0,80.8192,79.791,10.1206,0,0,1.12167,1.12167,0,0.86625,2.1168,8.37666e+06,3.68691e+06,9.39583e+06,0,0,0,0
85.139,85.139,6.7853,0,0,2.71506,2.71506,0,0.463398,4.47552,4.03072e+06,2.75835e+06,1.09437e+07,0,0,0,0,80.8192,79.791,7.39609,0,0,1.25406,1.25406,0,0.866601,2.1168,8.37666e+06,3.68691e+06,1.05048e+07,0,0,0,0
85.139,85.139,6.42816,0,0,2.71616,2.71616,0,0.508803,4.47552,4.03072e+06,2.75835e+06,1.09481e+07,0,0,0,0,80.8192,79.791,7.22685,0,0,1.25457,1.25457,0,0.968886,2.1168,8.37666e+06,3.68691e+06,1.05091e+07,0,0,0,0
85.139,85.139,8.47928,0,0,2.71726,2.71726,0,0.509009,4.47552,4.03072e+06,2.75835e+06,1.09525e+07,0,0,0,0,80.8192,79.791,10.2981,0,0,1.25508,1.25508,0,0.969279,2.1168,8.37666e+06,3.68691e+06,1.05133e+07,0,0,0,0
85.139,85.139,10.7453,0,0,2.71836,2.71836,0,0.509215,4.47552,4.03072e+06,2.75835e+06,1.09569e+07,0,0,0,0,80.8192,79.791,12.2409,0,0,1.25558,1.25558,0,0.969671,2.1168,8.37666e+06,3.68691e+06,1.05176e+07,0,0,0,0
85.139,85.139,5.78631,0,0,2.37475,2.37475,0,0.509421,4.47552,4.03072e+06,2.75835e+06,9.57196e+06,0,0,0,0,80.8192,79.791,6.47745,0,0,1.07874,1.07874,0,0.970063,2.1168,8.37666e+06,3.68691e+06,9.03626e+06,0,0,0,0
85.139,85.139,3.26394,0,0,2.37571,2.37571,0,0.445028,4.47552,4.03072e+06,2.75835e+06,9.57583e+06,0,0,0,0,80.8192,79.791,4.37586,0,0,1.07918,1.07918,0,0.833436,2.1168,8.37666e+06,3.68691e+06,9.03991e+06,0,0,0,0
85.139,85.139,4.14198,0,0,2.37667,2.37667,0,0.445208,4.47552,4.03072e+06,2.75835e+06,9.5797e+06,0,0,0,0,80.8192,79.791,4.92846,0,0,1.07962,1.07962,0,0.833773,2.1168,8.37666e+06,3.68691e+06,9.04357e+06,0,0,0,0
85.139,85.139,4.36249,0,0,2.37763,2.37763,0,0.445388,4.47552,4.03072e+06,2.75835e+06,9.58358e+06,0,0,0,0,80.8192,79.791,4.91964,0,0,1.08005,1.08005,0,0.834111,2.1168,8.37666e+06,3.68691e+06,9.04723e+06,0,0,0,0
