0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4703,2.09704,0,0,1.92149,0.281293,0.36288,3.6288,61.308,0,0,0,0.656447,0.228004,0.428443,0.66528,12.849,1,0.372733,0.36288,0,40.7267,4.98887,35.728,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.244814,0,9.57527,1.3049,8.51518,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.36512,0.244814,1.028160,1,0,44.6716,0,0,0,44.6716,0
72.29,2.0942,0,0,6.50868,0.279543,3.31522,3.6288,61.308,0.0711227,0,0,1.22785,0.228004,0.928721,0.66528,12.849,1,0.376497,3.31522,0,124.668,4.98887,122.618,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214419,1.77816,1.32838,8.073,1.3049,9.8532,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.80632,1.77816,1.028160,1,0,133.4,0,0,0,133.4,0
72.29,2.09861,0,0,4.54261,0.288417,2.15559,3.6288,61.308,0.0714442,0,0,1.25417,0.219232,0.963489,0.66528,12.849,1,0.373011,2.15559,0,168.655,4.50932,165.928,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215389,1.70551,1.32888,6.0162,1.1758,7.85325,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.73367,1.70551,1.028160,1,0,174.745,0,0,0,174.745,0
72.2765,2.09939,0,0,2.74004,0.291266,0.36288,3.6288,61.308,0.0717659,0,0,0.874852,0.215723,0.587363,0.66528,12.849,1,0.373151,0.36288,0,69.393,4.3175,65.0653,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216358,0.887812,1.32938,4.40126,1.12417,5.47265,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.91597,0.887812,1.028160,1,0,71.1253,0,0,0,71.1253,0
72.29,2.30495,0,0,3.63053,0.285473,1.0266,3.6288,61.308,0.17345,0,0,0.914829,0.209226,0.532153,0.66528,12.849,1,0.409765,1.0266,0,84.6183,4.09172,81.1434,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522914,1.4276,1.32987,6.9459,1.12822,8.52287,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.45576,1.4276,1.028160,1,0,90.1984,0,0,0,90.1984,0
72.29,2.30588,0,0,3.07081,0.281179,0.483752,3.6288,61.308,0.17381,0,0,0.775967,0.204352,0.397805,0.66528,12.849,1,0.409853,0.483752,0,61.0193,3.92238,57.1708,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523998,1.50902,1.4775,4.93926,1.13126,6.74213,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53718,1.50902,1.028160,1,0,64.3108,0,0,0,64.3108,0
71.8185,2.30674,0,0,2.47931,0.281179,0.36288,3.6288,61.308,0.20099,0,0,0.738081,0.204352,0.332739,0.66528,12.849,1,0.410006,0.36288,0,50.0923,3.92238,46.1228,0.84672,12.849,0.84672,3695.15,0,18.483,0.0605939,0.608429,1.47805,3.91802,1.13126,4.81265,0.42336,0,0,18.483,0.42336,442.007,0,0.993254,0,0,1.60168,0.608429,1.028160,1,0,51.2682,0,0,0,51.2682,0
72.29,2.30532,0,0,4.17353,0.280173,1.11655,3.6288,61.308,0.174529,0,0,0.996624,0.204352,0.617742,0.66528,12.849,1,0.412443,1.11655,0,104.053,3.92238,100.834,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526168,0.925983,1.47861,10.7322,1.13126,11.9529,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.95414,0.925983,1.028160,1,0,113.405,0,0,0,113.405,0
72.29,2.01585,0,0,4.42488,0.291841,2.11719,3.6288,61.308,0.0386566,0,0,1.16411,0.192128,0.933325,0.66528,12.849,1,0.358302,2.11719,0,157.705,3.74227,155.722,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116541,1.54692,1.47916,8.11614,1.04804,10.0825,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.57508,1.54692,1.028160,1,0,166.738,0,0,0,166.738,0
72.29,2.0166,0,0,4.91296,0.314377,2.58198,3.6288,61.308,0.0389657,0,0,2.44602,0.228232,2.17882,0.66528,12.849,1,0.358436,2.58198,0,170.364,3.99311,168.594,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117473,3.04642,1.27814,13.5286,1.03932,16.8021,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.07458,3.04642,1.028160,1,0,187.575,0,0,0,187.575,0
72.29,2.01736,0,0,4.39065,0.323481,2.04981,3.6288,61.308,0.0392751,0,0,2.83205,0.195301,2.59747,0.66528,12.849,1,0.35857,2.04981,0,218.777,3.45545,217.013,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118406,2.82644,1.27862,11.4902,0.881454,14.702,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.8546,2.82644,1.028160,1,0,234.312,0,0,0,234.312,0
72.29,2.01811,0,0,4.96221,0.323481,2.62062,3.6288,61.308,0.0395844,0,0,2.85133,0.195301,2.61644,0.66528,12.849,1,0.358703,2.62062,0,171.552,3.45545,170.359,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119338,4.57326,1.2791,13.3252,0.881454,18.2842,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.60142,4.57326,1.028160,1,0,191.259,0,0,0,191.259,0
72.29,2.01886,0,0,8.95288,0.326338,6.60768,3.6288,61.308,0.0398939,0,0,4.99819,0.189837,4.76846,0.66528,12.849,1,0.358837,6.60768,0,183.956,3.42048,186.784,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120271,5.79975,1.27957,18.464,0.857836,24.6735,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.82791,5.79975,1.028160,1,0,216.226,0,0,0,216.226,0
72.29,2.09341,0,0,4.26527,0.343481,1.82838,3.6288,61.308,0.0735932,0,0,2.63801,0.157054,2.40736,0.66528,12.849,1,0.372087,1.82838,0,142.018,3.21069,140.264,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221867,3.59279,1.28005,11.3336,0.716124,15.4681,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.62095,3.59279,1.028160,1,0,158.139,0,0,0,158.139,0
72.29,2.09419,0,0,3.83531,0.343481,1.39765,3.6288,61.308,0.0739152,0,0,2.37353,0.157054,2.14256,0.66528,12.849,1,0.372226,1.39765,0,118.421,3.21069,116.235,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222838,3.13045,1.33039,9.34036,0.716124,13.0628,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.15861,3.13045,1.028160,1,0,131.441,0,0,0,131.441,0
72.29,2.09497,0,0,3.90163,0.317765,1.4889,3.6288,61.308,0.0742374,0,0,2.42695,0.160405,2.19231,0.66528,12.849,1,0.372365,1.4889,0,137.779,3.00541,135.891,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223809,4.12258,1.33089,10.0081,0.796761,14.6425,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.15074,4.12258,1.028160,1,0,152.725,0,0,0,152.725,0
72.29,2.09575,0,0,3.80205,0.307479,1.39882,3.6288,61.308,0.0745596,0,0,1.49989,0.161745,1.26358,0.66528,12.849,1,0.372503,1.39882,0,129.184,2.92331,127.287,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224781,2.30593,1.33138,9.47523,0.829016,12.261,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.33409,2.30593,1.028160,1,0,140.812,0,0,0,140.812,0
