0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.17894,0.286829,4.79507,3.6288,61.308,0,0,0,2.52472,0.2047,2.32002,0.66528,12.849,1,0.372733,4.79507,0,78.7285,4.43478,78.7161,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.41386,0,15.489,1.34566,18.5572,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.53417,4.41386,1.028160,1,0,99.5933,0,0,0,99.5933,0
72.29,2.09749,0,0,5.13334,0.286829,2.74902,3.6288,61.308,0.0709846,0,0,1.89119,0.2047,1.61551,0.66528,12.849,1,0.372812,2.74902,0,91.9028,4.43478,89.8442,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214003,3.27956,1.32838,13.8866,1.34566,17.1274,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.30772,3.27956,1.028160,1,0,108.587,0,0,0,108.587,0
72.29,2.09793,0,0,5.06733,0.275044,2.69436,3.6288,61.308,0.0711681,0,0,1.71132,0.199836,1.44031,0.66528,12.849,1,0.372892,2.69436,0,70.9223,4.40298,68.8408,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214556,2.83484,1.32867,14.1654,1.29082,17.0166,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.863,2.83484,1.028160,1,0,87.2977,0,0,0,87.2977,0
72.29,2.09838,0,0,4.23877,0.257625,1.88276,3.6288,61.308,0.0713516,0,0,1.76634,0.214953,1.48004,0.66528,12.849,1,0.372971,1.88276,0,103.868,3.95406,101.424,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215109,2.93744,1.32895,12.4263,1.00313,15.6681,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.9656,2.93744,1.028160,1,0,118.572,0,0,0,118.572,0
72.29,2.30354,0,0,3.54693,0.293698,0.949687,3.6288,61.308,0.172833,0,0,1.76896,0.192734,1.4034,0.66528,12.849,1,0.409437,0.949687,0,64.8269,4.14519,61.2219,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521052,3.62705,1.32923,9.34312,1.13633,13.111,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.65521,3.62705,1.028160,1,0,75.7363,0,0,0,75.7363,0
72.2585,2.30403,0,0,2.94039,0.304966,0.36288,3.6288,61.308,0.173038,0,0,1.4517,0.185992,1.09267,0.66528,12.849,1,0.409524,0.36288,0,42.762,4.32159,38.3937,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521671,1.53952,1.47656,6.63673,1.26238,8.33826,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.56768,1.53952,1.028160,1,0,47.8246,0,0,0,47.8246,0
72.29,2.30437,0,0,4.11865,0.304893,1.4779,3.6288,61.308,0.173243,0,0,1.42594,0.185992,1.0667,0.66528,12.849,1,0.409763,1.4779,0,61.4243,4.32159,58.1708,0.84672,12.849,0.84672,3695.15,0,18.483,0.052229,1.51565,1.47687,13.93,1.26238,15.6079,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.54381,1.51565,1.028160,1,0,74.8454,0,0,0,74.8454,0
72.29,2.30502,0,0,4.74175,0.304763,2.13197,3.6288,61.308,0.173448,0,0,2.34078,0.162482,2.00485,0.66528,12.849,1,0.409699,2.13197,0,127.392,4.12408,124.991,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522909,2.6342,1.47719,13.0982,1.16707,15.9902,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.66236,2.6342,1.028160,1,0,142.986,0,0,0,142.986,0
72.29,2.01327,0,0,3.98106,0.301649,1.66614,3.6288,61.308,0.0375955,0,0,1.65473,0.155189,1.46195,0.66528,12.849,1,0.357843,1.66614,0,89.4119,4.17653,86.5437,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113342,2.18844,1.4775,10.3386,1.08399,12.9092,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.2166,2.18844,1.028160,1,0,100.915,0,0,0,100.915,0
72.29,2.0137,0,0,3.7138,0.299247,1.40086,3.6288,61.308,0.0377719,0,0,1.63713,0.141882,1.45748,0.66528,12.849,1,0.35792,1.40086,0,84.8992,4.15002,81.7921,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113874,2.01809,1.27651,10.652,0.989914,12.9453,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.04625,2.01809,1.028160,1,0,96.1949,0,0,0,96.1949,0
