0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.113e+07,0,0,1.35562e+07
0,0,0,0,0,2.11371e+07,0,0,1.35562e+07
0,0,0,0,0,2.11442e+07,0,0,1.35562e+07
0,0,0,0,0,2.11514e+07,0,0,1.35562e+07
0,0,0,0,0,2.3428e+07,0,0,1.35562e+07
0,0,0,0,0,2.34359e+07,0,0,1.35562e+07
0,0,0,0,0,2.34438e+07,0,0,1.35562e+07
0,0,0,0,0,2.34517e+07,0,0,1.35562e+07
0,0,0,0,0,2.03201e+07,0,0,1.35562e+07
0,0,0,0,0,2.03269e+07,0,0,1.35562e+07
0,0,0,0,0,2.03337e+07,0,0,1.35562e+07
0,0,0,0,0,2.03406e+07,0,0,1.35562e+07
0,0,0,0,0,2.03474e+07,0,0,1.35562e+07
0,0,0,0,0,2.11344e+07,0,0,1.35562e+07
0,0,0,0,0,2.11415e+07,0,0,1.35562e+07
0,0,0,0,0,2.11486e+07,0,0,1.35562e+07
0,0,0,0,0,2.11557e+07,0,0,1.35562e+07
0,0,0,0,0,2.08584e+07,0,0,1.35562e+07
0,0,0,0,0,2.08655e+07,0,0,1.35562e+07
0,0,0,0,0,2.08725e+07,0,0,1.35562e+07
0,0,0,0,0,2.08795e+07,0,0,1.35562e+07
0,0,0,0,0,2.19446e+07,0,0,1.35562e+07
0,0,0,0,0,2.1952e+07,0,0,1.35562e+07
0,0,0,0,0,2.19594e+07,0,0,1.35562e+07
0,0,0,0,0,2.19668e+07,0,0,1.35562e+07
0,0,0,0,0,2.19742e+07,0,0,1.35562e+07
0,0,0,0,0,2.21829e+07,0,0,1.35562e+07
0,0,0,0,0,2.21904e+07,0,0,1.35562e+07
0,0,0,0,0,2.21979e+07,0,0,1.35562e+07
0,0,0,0,0,2.22053e+07,0,0,1.35562e+07
0,0,0,0,0,2.27433e+07,0,0,1.35562e+07
0,0,0,0,0,2.27509e+07,0,0,1.35562e+07
0,0,0,0,0,2.27586e+07,0,0,1.35562e+07
0,0,0,0,0,2.27662e+07,0,0,1.35562e+07
0,0,0,0,0,2.45135e+07,0,0,1.35562e+07
0,0,0,0,0,2.45218e+07,0,0,1.35562e+07
0,0,0,0,0,2.453e+07,0,0,1.35562e+07
0,0,0,0,0,2.45382e+07,0,0,1.35562e+07
0,0,0,0,0,2.45465e+07,0,0,1.35562e+07
0,0,0,0,0,2.35887e+07,0,0,1.35562e+07
0,0,0,0,0,2.35966e+07,0,0,1.35562e+07
0,0,0,0,0,2.36045e+07,0,0,1.35562e+07
0,0,0,0,0,2.36124e+07,0,0,1.35562e+07
0,0,0,0,0,2.27733e+07,0,0,1.35562e+07
0,0,0,0,0,2.27809e+07,0,0,1.35562e+07
0,0,0,0,0,2.27885e+07,0,0,1.35562e+07
0,0,0,0,0,2.27962e+07,0,0,1.35562e+07
0,0,0,0,0,2.08045e+07,0,0,1.35562e+07
0,0,0,0,0,2.08115e+07,0,0,1.35562e+07
0,0,0,0,0,2.08185e+07,0,0,1.35562e+07
0,0,0,0,0,2.08255e+07,0,0,1.35562e+07
0,0,0,0,0,2.08324e+07,0,0,1.35562e+07
0,0,0,0,2.90858e-33,2.15023e+07,0,0,1.35562e+07
0,0,0,0,0,2.15093e+07,0,0,1.35562e+07
0,0,0,0,0,2.15163e+07,0,0,1.35562e+07
0,0,0,0,0,2.15233e+07,0,0,1.35562e+07
0,0,0,0,0,2.38397e+07,0,0,1.35562e+07
0,0,0,0,0,2.38474e+07,0,0,1.35562e+07
0,0,0,0,0,2.38552e+07,0,0,1.35562e+07
0,0,0,0,0,2.38629e+07,0,0,1.35562e+07
0,0,0,0,0,2.06762e+07,0,0,1.35562e+07
0,0,0,0,0,2.06829e+07,0,0,1.35562e+07
0,0,0,0,0,2.06896e+07,0,0,1.35562e+07
0,0,0,0,0,2.06963e+07,0,0,1.35562e+07
0,0,0,0,0,2.0703e+07,0,0,1.35562e+07
0,0,0,0,0,2.15035e+07,0,0,1.35562e+07
0,0,0,0,0,2.15105e+07,0,0,1.35562e+07
0,0,0,0,0,2.15174e+07,0,0,1.35562e+07
0,0,0,0,0,2.15244e+07,0,0,1.35562e+07
0,0,0,0,0,2.12217e+07,0,0,1.35562e+07
0,0,0,0,0,2.12286e+07,0,0,1.35562e+07
0,0,0,0,0,2.12355e+07,0,0,1.35562e+07
0,0,0,0,0,2.12424e+07,0,0,1.35562e+07
0,0,0,0,0,2.23258e+07,0,0,1.35562e+07
0,0,0,0,0,2.2333e+07,0,0,1.35562e+07
0,0,0,0,0,2.23403e+07,0,0,1.35562e+07
0,0,0,0,0,2.23475e+07,0,0,1.35562e+07
0,0,0,0,0,2.23548e+07,0,0,1.35562e+07
0,0,0,0,0,2.25669e+07,0,0,1.35562e+07
0,0,0,0,0,2.25742e+07,0,0,1.35562e+07
0,0,0,0,0,2.25816e+07,0,0,1.35562e+07
0,0,0,0,0,2.25889e+07,0,0,1.35562e+07
0,0,0,0,0,2.31359e+07,0,0,1.35562e+07
0,0,0,0,0,2.31434e+07,0,0,1.35562e+07
0,0,0,0,0,2.31509e+07,0,0,1.35562e+07
0,0,0,0,0,2.31584e+07,0,0,1.35562e+07
0,0,0,0,0,2.49355e+07,0,0,1.35562e+07
0,0,0,0,0,2.49436e+07,0,0,1.35562e+07
0,0,0,0,0,2.49517e+07,0,0,1.35562e+07
0,0,0,0,0,2.49597e+07,0,0,1.35562e+07
0,0,0,0,0,2.49678e+07,0,0,1.35562e+07
0,0,0,0,0,2.39933e+07,0,0,1.35562e+07
0,0,0,0,0,2.40011e+07,0,0,1.35562e+07
0,0,0,0,0,2.40089e+07,0,0,1.35562e+07
0,0,0,0,0,2.40166e+07,0,0,1.35562e+07
0,0,0,0,0,2.31628e+07,0,0,1.35562e+07
0,0,0,0,0,2.31703e+07,0,0,1.35562e+07
0,0,0,0,0,2.31778e+07,0,0,1.35562e+07
0,0,0,0,0,2.31853e+07,0,0,1.35562e+07
0,0,0,0,0,2.11594e+07,0,0,1.35562e+07
0,0,0,0,0,2.11663e+07,0,0,1.35562e+07
0,0,0,0,0,2.11731e+07,0,0,1.35562e+07
0,0,0,0,0,2.118e+07,0,0,1.35562e+07
0,0,0,0,0,2.11868e+07,0,0,1.35562e+07
0,0,0,0,2.90858e-33,2.18678e+07,0,0,1.35562e+07
0,0,0,0,0,2.18747e+07,0,0,1.35562e+07
0,0,0,0,0,2.18815e+07,0,0,1.35562e+07
0,0,0,0,0,2.18884e+07,0,0,1.35562e+07
0,0,0,0,0,2.42438e+07,0,0,1.35562e+07
0,0,0,0,0,2.42514e+07,0,0,1.35562e+07
0,0,0,0,0,2.4259e+07,0,0,1.35562e+07
0,0,0,0,0,2.42666e+07,0,0,1.35562e+07
0,0,0,0,0,2.10256e+07,0,0,1.35562e+07
0,0,0,0,0,2.10322e+07,0,0,1.35562e+07
0,0,0,0,0,2.10388e+07,0,0,1.35562e+07
0,0,0,0,0,2.10454e+07,0,0,1.35562e+07
0,0,0,0,0,2.1052e+07,0,0,1.35562e+07
0,0,0,0,0,2.18656e+07,0,0,1.35562e+07
0,0,0,0,0,2.18725e+07,0,0,1.35562e+07
0,0,0,0,0,2.18793e+07,0,0,1.35562e+07
0,0,0,0,0,2.18861e+07,0,0,1.35562e+07
0,0,0,0,0,2.15781e+07,0,0,1.35562e+07
0,0,0,0,0,2.15848e+07,0,0,1.35562e+07
0,0,0,0,0,2.15916e+07,0,0,1.35562e+07
0,0,0,0,0,2.15983e+07,0,0,1.35562e+07
0,0,0,0,0,2.26996e+07,0,0,1.35562e+07
0,0,0,0,0,2.27067e+07,0,0,1.35562e+07
0,0,0,0,0,2.27138e+07,0,0,1.35562e+07
0,0,0,0,0,2.27209e+07,0,0,1.35562e+07
0,0,0,0,0,2.2728e+07,0,0,1.35562e+07
0,0,0,0,0,2.29434e+07,0,0,1.35562e+07
0,0,0,0,0,2.29506e+07,0,0,1.35562e+07
0,0,0,0,0,2.29577e+07,0,0,1.35562e+07
0,0,0,0,0,2.29649e+07,0,0,1.35562e+07
0,0,0,0,0,2.35207e+07,0,0,1.35562e+07
0,0,0,0,0,2.35281e+07,0,0,1.35562e+07
0,0,0,0,0,2.35354e+07,0,0,1.35562e+07
0,0,0,0,0,2.35428e+07,0,0,1.35562e+07
0,0,0,0,0,2.53491e+07,0,0,1.35562e+07
0,0,0,0,0,2.5357e+07,0,0,1.35562e+07
0,0,0,0,0,2.53649e+07,0,0,1.35562e+07
0,0,0,0,0,2.53728e+07,0,0,1.35562e+07
0,0,0,0,0,2.53807e+07,0,0,1.35562e+07
0,0,0,0,0,2.43898e+07,0,0,1.35562e+07
0,0,0,0,0,2.43974e+07,0,0,1.35562e+07
0,0,0,0,0,2.4405e+07,0,0,1.35562e+07
0,0,0,0,0,2.44127e+07,0,0,1.35562e+07
0,0,0,0,0,2.35445e+07,0,0,1.35562e+07
0,0,0,0,0,2.35518e+07,0,0,1.35562e+07
0,0,0,0,0,2.35592e+07,0,0,1.35562e+07
0,0,0,0,0,2.35665e+07,0,0,1.35562e+07
0,0,0,0,0,2.1507e+07,0,0,1.35562e+07
0,0,0,0,0,2.15138e+07,0,0,1.35562e+07
0,0,0,0,0,2.15205e+07,0,0,1.35562e+07
0,0,0,0,0,2.15272e+07,0,0,1.35562e+07
0,0,0,0,0,2.15339e+07,0,0,1.35562e+07
0,0,0,0,2.90858e-33,2.22258e+07,0,0,1.35562e+07
0,0,0,0,0,2.22325e+07,0,0,1.35562e+07
0,0,0,0,0,2.22392e+07,0,0,1.35562e+07
0,0,0,0,0,2.22459e+07,0,0,1.35562e+07
0,0,0,0,0,2.46394e+07,0,0,1.35562e+07
0,0,0,0,0,2.46468e+07,0,0,1.35562e+07
0,0,0,0,0,2.46543e+07,0,0,1.35562e+07
0,0,0,0,0,2.46617e+07,0,0,1.35562e+07
0,0,0,0,0,2.13677e+07,0,0,1.35562e+07
0,0,0,0,0,2.13742e+07,0,0,1.35562e+07
0,0,0,0,0,2.13806e+07,0,0,1.35562e+07
0,0,0,0,0,2.1387e+07,0,0,1.35562e+07
0,0,0,0,0,2.13935e+07,0,0,1.35562e+07
0,0,0,0,0,2.22201e+07,0,0,1.35562e+07
0,0,0,0,0,2.22268e+07,0,0,1.35562e+07
0,0,0,0,0,2.22334e+07,0,0,1.35562e+07
0,0,0,0,0,2.22401e+07,0,0,1.35562e+07
0,0,0,0,0,2.19268e+07,0,0,1.35562e+07
0,0,0,0,0,2.19334e+07,0,0,1.35562e+07
0,0,0,0,0,2.194e+07,0,0,1.35562e+07
0,0,0,0,0,2.19466e+07,0,0,1.35562e+07
0,0,0,0,0,2.30654e+07,0,0,1.35562e+07
0,0,0,0,0,2.30723e+07,0,0,1.35562e+07
0,0,0,0,0,2.30792e+07,0,0,1.35562e+07
0,0,0,0,0,2.30862e+07,0,0,1.35562e+07
0,0,0,0,0,2.30931e+07,0,0,1.35562e+07
0,0,0,0,0,2.33117e+07,0,0,1.35562e+07
0,0,0,0,0,2.33187e+07,0,0,1.35562e+07
0,0,0,0,0,2.33257e+07,0,0,1.35562e+07
0,0,0,0,0,2.33327e+07,0,0,1.35562e+07
0,0,0,0,0,2.38972e+07,0,0,1.35562e+07
0,0,0,0,0,2.39044e+07,0,0,1.35562e+07
0,0,0,0,0,2.39115e+07,0,0,1.35562e+07
0,0,0,0,0,2.39187e+07,0,0,1.35562e+07
0,0,0,0,0,2.57535e+07,0,0,1.35562e+07
0,0,0,0,0,2.57613e+07,0,0,1.35562e+07
0,0,0,0,0,2.5769e+07,0,0,1.35562e+07
0,0,0,0,0,2.57767e+07,0,0,1.35562e+07
0,0,0,0,0,2.57845e+07,0,0,1.35562e+07
0,0,0,0,0,2.47775e+07,0,0,1.35562e+07
0,0,0,0,0,2.47849e+07,0,0,1.35562e+07
0,0,0,0,0,2.47924e+07,0,0,1.35562e+07
0,0,0,0,0,2.47998e+07,0,0,1.35562e+07
0,0,0,0,0,2.39176e+07,0,0,1.35562e+07
0,0,0,0,0,2.39248e+07,0,0,1.35562e+07
0,0,0,0,0,2.3932e+07,0,0,1.35562e+07
0,0,0,0,0,2.39391e+07,0,0,1.35562e+07
0,0,0,0,0,2.18468e+07,0,0,1.35562e+07
0,0,0,0,0,2.18534e+07,0,0,1.35562e+07
0,0,0,0,0,2.18599e+07,0,0,1.35562e+07
0,0,0,0,0,2.18665e+07,0,0,1.35562e+07
0,0,0,0,0,2.18731e+07,0,0,1.35562e+07
0,0,0,0,2.90858e-33,2.25756e+07,0,0,1.35562e+07
0,0,0,0,0,2.25821e+07,0,0,1.35562e+07
0,0,0,0,0,2.25886e+07,0,0,1.35562e+07
0,0,0,0,0,2.25952e+07,0,0,1.35562e+07
0,0,0,0,0,2.5026e+07,0,0,1.35562e+07
0,0,0,0,0,2.50333e+07,0,0,1.35562e+07
0,0,0,0,0,2.50405e+07,0,0,1.35562e+07
0,0,0,0,0,2.50477e+07,0,0,1.35562e+07
0,0,0,0,0,2.1702e+07,0,0,1.35562e+07
0,0,0,0,0,2.17082e+07,0,0,1.35562e+07
0,0,0,0,0,2.17145e+07,0,0,1.35562e+07
0,0,0,0,0,2.17208e+07,0,0,1.35562e+07
0,0,0,0,0,2.17271e+07,0,0,1.35562e+07
0,0,0,0,0,2.25663e+07,0,0,1.35562e+07
0,0,0,0,0,2.25728e+07,0,0,1.35562e+07
0,0,0,0,0,2.25793e+07,0,0,1.35562e+07
0,0,0,0,0,2.25859e+07,0,0,1.35562e+07
0,0,0,0,0,2.22674e+07,0,0,1.35562e+07
0,0,0,0,0,2.22739e+07,0,0,1.35562e+07
0,0,0,0,0,2.22803e+07,0,0,1.35562e+07
0,0,0,0,0,2.22867e+07,0,0,1.35562e+07
0,0,0,0,0,2.34225e+07,0,0,1.35562e+07
0,0,0,0,0,2.34293e+07,0,0,1.35562e+07
0,0,0,0,0,2.34361e+07,0,0,1.35562e+07
0,0,0,0,0,2.34428e+07,0,0,1.35562e+07
0,0,0,0,0,2.34496e+07,0,0,1.35562e+07
0,0,0,0,0,2.36713e+07,0,0,1.35562e+07
0,0,0,0,0,2.36781e+07,0,0,1.35562e+07
0,0,0,0,0,2.3685e+07,0,0,1.35562e+07
0,0,0,0,0,2.36918e+07,0,0,1.35562e+07
0,0,0,0,0,2.42647e+07,0,0,1.35562e+07
0,0,0,0,0,2.42717e+07,0,0,1.35562e+07
0,0,0,0,0,2.42787e+07,0,0,1.35562e+07
0,0,0,0,0,2.42857e+07,0,0,1.35562e+07
0,0,0,0,0,2.61483e+07,0,0,1.35562e+07
0,0,0,0,0,2.61559e+07,0,0,1.35562e+07
0,0,0,0,0,2.61634e+07,0,0,1.35562e+07
0,0,0,0,0,2.6171e+07,0,0,1.35562e+07
0,0,0,0,0,2.61785e+07,0,0,1.35562e+07
0,0,0,0,0,2.51558e+07,0,0,1.35562e+07
0,0,0,0,0,2.51631e+07,0,0,1.35562e+07
0,0,0,0,0,2.51704e+07,0,0,1.35562e+07
0,0,0,0,0,2.51776e+07,0,0,1.35562e+07
0,0,0,0,0,2.42817e+07,0,0,1.35562e+07
0,0,0,0,0,2.42887e+07,0,0,1.35562e+07
0,0,0,0,0,2.42957e+07,0,0,1.35562e+07
0,0,0,0,0,2.43027e+07,0,0,1.35562e+07
0,0,0,0,0,2.21783e+07,0,0,1.35562e+07
0,0,0,0,0,2.21847e+07,0,0,1.35562e+07
0,0,0,0,0,2.21911e+07,0,0,1.35562e+07
0,0,0,0,0,2.21975e+07,0,0,1.35562e+07
0,0,0,0,0,2.22039e+07,0,0,1.35562e+07
0,0,0,0,0,2.29168e+07,0,0,1.35562e+07
0,0,0,0,2.90858e-33,2.29232e+07,0,0,1.35562e+07
0,0,0,0,0,2.29295e+07,0,0,1.35562e+07
0,0,0,0,0,2.29359e+07,0,0,1.35562e+07
0,0,0,0,0,2.54031e+07,0,0,1.35562e+07
0,0,0,0,0,2.54102e+07,0,0,1.35562e+07
0,0,0,0,0,2.54172e+07,0,0,1.35562e+07
0,0,0,0,0,2.54243e+07,0,0,1.35562e+07
0,0,0,0,0,2.2028e+07,0,0,1.35562e+07
0,0,0,0,0,2.20341e+07,0,0,1.35562e+07
0,0,0,0,0,2.20402e+07,0,0,1.35562e+07
0,0,0,0,0,2.20463e+07,0,0,1.35562e+07
0,0,0,0,0,2.20524e+07,0,0,1.35562e+07
