0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.74549,0.272672,1.37578,3.6288,61.308,0,0,0,0.866773,0.228015,0.638758,0.66528,12.849,1,0.372733,1.37578,0,99.5492,4.77277,95.7795,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.26483,0,7.38528,1.53696,7.11316,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.38514,1.26483,1.028160,1,0,103.531,0,0,0,103.531,0
72.29,2.09785,0,0,3.34003,0.272672,0.969512,3.6288,61.308,0.0711336,0,0,0.695148,0.228015,0.396,0.66528,12.849,1,0.372877,0.969512,0,86.1365,4.77277,81.9603,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214452,0.90434,1.32838,5.54284,1.53696,6.21715,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.9325,0.90434,1.028160,1,0,88.5735,0,0,0,88.5735,0
72.29,2.09866,0,0,6.09309,0.272672,3.72176,3.6288,61.308,0.071466,0,0,0.797723,0.228015,0.498241,0.66528,12.849,1,0.373021,3.72176,0,81.2946,4.77277,79.8706,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215454,1.16284,1.3289,6.19941,1.53696,7.13264,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.191,1.16284,1.028160,1,0,87.5015,0,0,0,87.5015,0
72.29,2.09947,0,0,2.97927,0.291146,0.588655,3.6288,61.308,0.0717986,0,0,0.763076,0.219744,0.471534,0.66528,12.849,1,0.373165,0.588655,0,65.9025,4.31705,61.801,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216457,1.13414,1.32941,4.73795,1.39655,5.78331,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.1623,1.13414,1.028160,1,0,68.0558,0,0,0,68.0558,0
72.29,2.30514,0,0,3.41898,0.317787,0.796054,3.6288,61.308,0.173499,0,0,0.693497,0.218724,0.301275,0.66528,12.849,1,0.409721,0.796054,0,66.8844,3.67068,63.6001,0.84672,12.849,0.84672,3695.15,0,18.483,0.052306,1.23847,1.32992,5.03217,1.11419,6.43406,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.26663,1.23847,1.028160,1,0,70.3354,0,0,0,70.3354,0
72.29,2.30603,0,0,5.26506,0.303129,2.6559,3.6288,61.308,0.173871,0,0,0.711378,0.233467,0.30404,0.66528,12.849,1,0.409879,2.6559,0,127.649,4.0404,125.855,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524182,1.23539,1.47758,5.61545,1.16571,7.11029,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.26355,1.23539,1.028160,1,0,133.269,0,0,0,133.269,0
72.29,2.30692,0,0,3.42763,0.303129,0.817581,3.6288,61.308,0.174243,0,0,0.550628,0.233467,0.142918,0.66528,12.849,1,0.410037,0.817581,0,76.8398,4.0404,73.207,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525303,0.792711,1.47815,4.28433,1.16571,5.33695,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.82087,0.792711,1.028160,1,0,78.6869,0,0,0,78.6869,0
72.29,2.30781,0,0,3.96461,0.280081,1.37672,3.6288,61.308,0.174615,0,0,0.579811,0.181687,0.22351,0.66528,12.849,1,0.410195,1.37672,0,79.7377,3.59003,77.1142,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526424,1.01479,1.47872,4.63155,0.983863,6.08856,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.04295,1.01479,1.028160,1,0,83.4263,0,0,0,83.4263,0
72.29,2.01605,0,0,3.57054,0.289446,1.26504,3.6288,61.308,0.0387402,0,0,0.631357,0.158088,0.434528,0.66528,12.849,1,0.358338,1.26504,0,71.7949,2.9147,69.787,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116793,0.71496,1.47929,3.95842,0.741955,5.39903,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.74312,0.71496,1.028160,1,0,75.6205,0,0,0,75.6205,0
72.29,2.01683,0,0,3.1055,0.303384,0.785285,3.6288,61.308,0.109389,0,0,0.655292,0.155923,0.389979,0.66528,12.849,1,0.358477,0.785285,0,73.2741,2.54331,71.1576,0.84672,12.849,0.84672,3695.15,0,18.483,0.0329785,0.608429,1.27827,3.93295,0.615078,5.17159,0.42336,0,0,18.483,0.42336,442.007,0,0.936628,0,0,1.54506,0.608429,1.028160,1,0,76.7192,0,0,0,76.7192,0
72.29,2.01761,0,0,4.9684,0.303384,2.6474,3.6288,61.308,0.0393797,0,0,0.993574,0.155923,0.798271,0.66528,12.849,1,0.358615,2.6474,0,125.319,2.54331,125.064,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118721,1.3589,1.27876,5.98274,0.615078,7.99346,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.38706,1.3589,1.028160,1,0,133.856,0,0,0,133.856,0
72.29,2.01839,0,0,4.58504,0.286708,2.27994,3.6288,61.308,0.0396994,0,0,1.3272,0.158253,1.12925,0.66528,12.849,1,0.358753,2.27994,0,122.686,2.82264,121.785,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119685,2.3849,1.27926,9.49968,0.662766,12.4891,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.41306,2.3849,1.028160,1,0,135.403,0,0,0,135.403,0
72.29,2.01917,0,0,5.07521,0.285984,2.77006,3.6288,61.308,0.0400194,0,0,1.15861,0.17212,0.946467,0.66528,12.849,1,0.358891,2.77006,0,176.875,3.44548,175.84,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120649,1.69915,1.27975,9.16756,0.749916,11.3845,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.72731,1.69915,1.028160,1,0,188.171,0,0,0,188.171,0
72.29,2.09375,0,0,7.7057,0.291964,5.31998,3.6288,61.308,0.0737347,0,0,1.6011,0.160432,1.36693,0.66528,12.849,1,0.372148,5.31998,0,231.488,3.37007,233.066,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222294,2.44551,1.28024,12.0171,0.646607,15.074,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.47367,2.44551,1.028160,1,0,249.507,0,0,0,249.507,0
72.29,2.09456,0,0,5.47216,0.256451,3.12115,3.6288,61.308,0.0740676,0,0,1.10667,0.152453,0.880151,0.66528,12.849,1,0.372291,3.12115,0,151.591,3.72718,150.613,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223297,1.81859,1.33061,7.82706,0.715961,10.238,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.84675,1.81859,1.028160,1,0,161.731,0,0,0,161.731,0
72.29,2.09536,0,0,4.3227,0.256451,1.97089,3.6288,61.308,0.0744007,0,0,0.963438,0.152453,0.736584,0.66528,12.849,1,0.372435,1.97089,0,124.844,3.72718,122.715,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224301,1.52944,1.33112,6.5645,0.715961,8.68667,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.5576,1.52944,1.028160,1,0,132.138,0,0,0,132.138,0
72.29,2.09617,0,0,4.03261,0.256451,1.67999,3.6288,61.308,0.0747338,0,0,1.19281,0.152453,0.965626,0.66528,12.849,1,0.372578,1.67999,0,125.259,3.72718,122.839,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225306,1.55455,1.33163,8.30209,0.715961,10.4498,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.58271,1.55455,1.028160,1,0,134.255,0,0,0,134.255,0
72.29,2.06808,0,0,4.15749,0.20094,1.88847,3.6288,61.308,0.0620765,0,0,1.13606,0.189308,0.884672,0.66528,12.849,1,0.367585,1.88847,0,105.046,3.70226,102.865,0.84672,12.849,0.84672,3695.15,0,18.483,0.0187147,1.69043,1.33215,7.21777,0.831566,9.39007,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.71859,1.69043,1.028160,1,0,113.139,0,0,0,113.139,0
72.29,2.06887,0,0,3.90696,0.191688,1.6464,3.6288,61.308,0.0624048,0,0,1.09027,0.195451,0.832417,0.66528,12.849,1,0.367727,1.6464,0,92.4558,3.6981,90.0363,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188137,1.64128,1.31322,6.60079,0.850834,8.68564,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.66944,1.64128,1.028160,1,0,99.5544,0,0,0,99.5544,0
72.29,2.06967,0,0,3.61661,0.191688,1.35525,3.6288,61.308,0.0627332,0,0,1.01051,0.195451,0.752325,0.66528,12.849,1,0.367868,1.35525,0,91.0855,3.6981,88.3748,0.84672,12.849,0.84672,3695.15,0,18.483,0.0189127,1.52256,1.31372,6.40094,0.850834,8.36748,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.55072,1.52256,1.028160,1,0,97.4946,0,0,0,97.4946,0
72.29,2.07047,0,0,3.27771,0.191688,1.01556,3.6288,61.308,0.0630616,0,0,0.876925,0.195451,0.618413,0.66528,12.849,1,0.36801,1.01556,0,81.9089,3.6981,78.8584,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190117,1.28435,1.31423,5.76301,0.850834,7.49175,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.31251,1.28435,1.028160,1,0,86.9685,0,0,0,86.9685,0
72.29,2.16952,0,0,2.92176,0.170073,0.58217,3.6288,61.308,0.109529,0,0,0.791355,0.189727,0.4921,0.66528,12.849,1,0.385616,0.58217,0,69.5845,3.63348,66.1476,0.84672,12.849,0.84672,3695.15,0,18.483,0.0330205,1.03953,1.31474,5.11479,0.851967,6.58406,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.06769,1.03953,1.028160,1,0,73.2237,0,0,0,73.2237,0
72.29,2.17036,0,0,2.7197,0.164166,0.385178,3.6288,61.308,0.109875,0,0,0.803727,0.175382,0.518471,0.66528,12.849,1,0.385764,0.385178,0,58.9466,3.46584,55.4801,0.84672,12.849,0.84672,3695.15,0,18.483,0.0331249,1.28179,1.38332,5.0066,0.893654,6.74493,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.30995,1.28179,1.028160,1,0,62.7436,0,0,0,62.7436,0
72.2052,2.17119,0,0,2.61346,0.164166,0.36288,3.6288,61.308,0.110221,0,0,0.818761,0.175382,0.533158,0.66528,12.849,1,0.385913,0.36288,0,55.5703,3.46584,52.0814,0.84672,12.849,0.84672,3695.15,0,18.483,0.0332293,1.16681,1.38385,4.99227,0.893654,6.61606,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.19497,1.16681,1.028160,1,0,59.2307,0,0,0,59.2307,0
71.9555,2.17164,0,0,2.44885,0.16406,0.36288,3.6288,61.308,0.110568,0,0,0.761996,0.175382,0.476046,0.66528,12.849,1,0.386446,0.36288,0,52.0586,3.46584,48.5692,0.84672,12.849,0.84672,3695.15,0,18.483,0.0333338,1.01731,1.38439,4.62867,0.893654,6.10338,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.04547,1.01731,1.028160,1,0,55.1486,0,0,0,55.1486,0
71.6474,2.17134,0,0,2.3354,0.109269,0.36288,3.6288,61.308,0.110915,0,0,0.767785,0.226046,0.430824,0.66528,12.849,1,0.387733,0.36288,0,49.0496,4.54923,44.4755,0.84672,12.849,0.84672,3695.15,0,18.483,0.0334383,1.13979,1.38492,4.5645,1.06261,5.99316,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.16795,1.13979,1.028160,1,0,50.8995,0,0,0,50.8995,0
71.2966,2.15132,0,0,2.29231,0.128964,0.36288,3.6288,61.308,0.136669,0,0,0.813504,0.235374,0.441461,0.66528,12.849,1,0.38581,0.36288,0,47.4269,4.23349,43.1704,0.84672,12.849,0.84672,3695.15,0,18.483,0.0412026,0.574819,1.38545,4.28337,1.10871,5.09373,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.60298,0.574819,1.028160,1,0,48.7056,0,0,0,48.7056,0
