0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.59341,0,0,2.46977,2.46977,0,0,4.47552,4.44537e+06,3.04211e+06,1.0979e+07,0,0,0,0,80.8192,79.791,3.18409,0,0,1.12031,1.12031,0,0,2.1168,9.23838e+06,4.06619e+06,1.03498e+07,0,0,0,0
85.139,85.139,9.48628,0,0,2.47071,2.47071,0,0.462835,4.47552,4.44537e+06,3.04211e+06,1.09832e+07,0,0,0,0,80.8192,79.791,5.66853,0,0,1.12073,1.12073,0,0.865549,2.1168,9.23838e+06,4.06619e+06,1.03537e+07,0,0,0,0
85.139,85.139,3.38414,0,0,2.47164,2.47164,0,0.46301,4.47552,4.44537e+06,3.04211e+06,1.09873e+07,0,0,0,0,80.8192,79.791,3.9505,0,0,1.12115,1.12115,0,0.865876,2.1168,9.23838e+06,4.06619e+06,1.03576e+07,0,0,0,0
85.139,85.139,6.39759,0,0,2.47257,2.47257,0,0.463185,4.47552,4.44537e+06,3.04211e+06,1.09915e+07,0,0,0,0,80.8192,79.791,7.50686,0,0,1.12158,1.12158,0,0.866203,2.1168,9.23838e+06,4.06619e+06,1.03616e+07,0,0,0,0
85.139,85.139,10.3884,0,0,2.71477,2.71477,0,0.46336,4.47552,4.44537e+06,3.04211e+06,1.20681e+07,0,0,0,0,80.8192,79.791,11.5497,0,0,1.25392,1.25392,0,0.86653,2.1168,9.23838e+06,4.06619e+06,1.15842e+07,0,0,0,0
85.139,85.139,3.65651,0,0,2.71579,2.71579,0,0.508748,4.47552,4.44537e+06,3.04211e+06,1.20727e+07,0,0,0,0,80.8192,79.791,4.06736,0,0,1.2544,1.2544,0,0.968782,2.1168,9.23838e+06,4.06619e+06,1.15886e+07,0,0,0,0
85.139,85.139,4.07448,0,0,2.71682,2.71682,0,0.50894,4.47552,4.44537e+06,3.04211e+06,1.20773e+07,0,0,0,0,80.8192,79.791,4.25568,0,0,1.25487,1.25487,0,0.969148,2.1168,9.23838e+06,4.06619e+06,1.1593e+07,0,0,0,0
85.139,85.139,4.13875,0,0,2.71785,2.71785,0,0.509132,4.47552,4.44537e+06,3.04211e+06,1.20818e+07,0,0,0,0,80.8192,79.791,4.38385,0,0,1.25535,1.25535,0,0.969514,2.1168,9.23838e+06,4.06619e+06,1.15974e+07,0,0,0,0
85.139,85.139,5.42536,0,0,2.37424,2.37424,0,0.509324,4.47552,4.44537e+06,3.04211e+06,1.05544e+07,0,0,0,0,80.8192,79.791,5.18219,0,0,1.07851,1.07851,0,0.96988,2.1168,9.23838e+06,4.06619e+06,9.96368e+06,0,0,0,0
85.139,85.139,5.56278,0,0,2.37514,2.37514,0,0.444932,4.47552,4.44537e+06,3.04211e+06,1.05583e+07,0,0,0,0,80.8192,79.791,4.71376,0,0,1.07892,1.07892,0,0.833256,2.1168,9.23838e+06,4.06619e+06,9.96744e+06,0,0,0,0
85.139,85.139,3.89375,0,0,2.37603,2.37603,0,0.4451,4.47552,4.44537e+06,3.04211e+06,1.05623e+07,0,0,0,0,80.8192,79.791,4.30807,0,0,1.07932,1.07932,0,0.833571,2.1168,9.23838e+06,4.06619e+06,9.9712e+06,0,0,0,0
85.139,85.139,5.24424,0,0,2.37693,2.37693,0,0.445268,4.47552,4.44537e+06,3.04211e+06,1.05663e+07,0,0,0,0,80.8192,79.791,4.16701,0,0,1.07973,1.07973,0,0.833886,2.1168,9.23838e+06,4.06619e+06,9.97497e+06,0,0,0,0
85.139,85.139,4.05865,0,0,2.37783,2.37783,0,0.445436,4.47552,4.44537e+06,3.04211e+06,1.05703e+07,0,0,0,0,80.5613,79.791,4.29849,0,0,1.08014,1.08014,0,0.834201,2.1168,9.23838e+06,4.06619e+06,9.97873e+06,0,0,0,0
85.139,85.139,3.23911,0,0,2.46564,2.46564,0,0.445605,4.47552,4.44537e+06,3.04211e+06,1.09607e+07,0,0,0,0,80.8192,79.791,2.7411,0,0,1.12401,1.12401,0,0.834516,2.1168,9.23838e+06,4.06619e+06,1.0384e+07,0,0,0,0
85.139,85.139,3.63106,0,0,2.46657,2.46657,0,0.46206,4.47552,4.44537e+06,3.04211e+06,1.09648e+07,0,0,0,0,80.3637,79.791,3.28514,0,0,1.12443,1.12443,0,0.868407,2.1168,9.23838e+06,4.06619e+06,1.03879e+07,0,0,0,0
84.6068,85.139,2.34449,0,0,2.4675,2.4675,0,0.462235,4.47552,4.44537e+06,3.04211e+06,1.09689e+07,0,0,0,0,80.194,79.791,2.16727,0,0,1.12485,1.12485,0,0.868734,2.1168,9.23838e+06,4.06619e+06,1.03918e+07,0,0,0,0
83.6687,85.139,1.90958,0,0,2.46843,2.46843,0,0.462409,4.47552,4.44537e+06,3.04211e+06,1.09731e+07,0,0,0,0,80.4772,79.791,1.82048,0,0,1.12528,1.12528,0,0.869062,2.1168,9.23838e+06,4.06619e+06,1.03957e+07,0,0,0,0
83.0253,85.139,2.21783,0,0,2.43533,2.43533,0,0.462584,4.47552,4.44537e+06,3.04211e+06,1.08259e+07,0,0,0,0,80.4047,79.791,2.17425,0,0,1.1088,1.1088,0,0.86939,2.1168,9.23838e+06,4.06619e+06,1.02435e+07,0,0,0,0
82.3251,85.139,2.07936,0,0,2.43625,2.43625,0,0.45638,4.47552,4.44537e+06,3.04211e+06,1.083e+07,0,0,0,0,80.6128,79.791,1.95605,0,0,1.10922,1.10922,0,0.856658,2.1168,9.23838e+06,4.06619e+06,1.02474e+07,0,0,0,0
81.5997,85.139,2.01832,0,0,2.43716,2.43716,0,0.456552,4.47552,4.44537e+06,3.04211e+06,1.08341e+07,0,0,0,0,80.4972,79.791,2.10779,0,0,1.10964,1.10964,0,0.856981,2.1168,9.23838e+06,4.06619e+06,1.02512e+07,0,0,0,0
80.7452,85.139,1.87515,0,0,2.43808,2.43808,0,0.456725,4.47552,4.44537e+06,3.04211e+06,1.08382e+07,0,0,0,0,80.4248,79.791,1.92596,0,0,1.11005,1.11005,0,0.857304,2.1168,9.23838e+06,4.06619e+06,1.02551e+07,0,0,0,0
79.8282,85.139,1.91106,0,0,2.5547,2.5547,0,0.456897,4.47552,4.44537e+06,3.04211e+06,1.13566e+07,0,0,0,0,80.4295,79.791,1.85996,0,0,1.17051,1.17051,0,0.857628,2.1168,9.23838e+06,4.06619e+06,1.08136e+07,0,0,0,0
78.6782,85.139,1.62857,0,0,2.55567,2.55567,0,0.478751,4.47552,4.44537e+06,3.04211e+06,1.13609e+07,0,0,0,0,80.4285,79.791,1.67866,0,0,1.17095,1.17095,0,0.904336,2.1168,9.23838e+06,4.06619e+06,1.08177e+07,0,0,0,0
77.4419,85.139,1.50485,0,0,2.55663,2.55663,0,0.478932,4.47552,4.44537e+06,3.04211e+06,1.13651e+07,0,0,0,0,80.3692,79.791,1.68845,0,0,1.17139,1.17139,0,0.904677,2.1168,9.23838e+06,4.06619e+06,1.08218e+07,0,0,0,0
76.1689,85.139,1.45625,0,0,2.55759,2.55759,0,0.479112,4.47552,4.44537e+06,3.04211e+06,1.13694e+07,0,0,0,0,80.2797,79.791,1.68046,0,0,1.17183,1.17183,0,0.905018,2.1168,9.23838e+06,4.06619e+06,1.08258e+07,0,0,0,0
74.8325,85.139,1.3762,0,0,2.55856,2.55856,0,0.479293,4.47552,4.44537e+06,3.04211e+06,1.13737e+07,0,0,0,0,80.2583,79.791,1.58323,0,0,1.17228,1.17228,0,0.905359,2.1168,9.23838e+06,4.06619e+06,1.08299e+07,0,0,0,0
73.5663,85.139,1.39241,0,0,2.5366,2.5366,0,0.479473,4.47552,4.44537e+06,3.04211e+06,1.12761e+07,0,0,0,0,80.2312,79.791,1.79278,0,0,1.20578,1.20578,0,0.905701,2.1168,9.23838e+06,4.06619e+06,1.11394e+07,0,0,0,0
72.2309,85.139,1.31476,0,0,2.53755,2.53755,0,0.475358,4.47552,4.44537e+06,3.04211e+06,1.12803e+07,0,0,0,0,80.1742,79.791,1.69216,0,0,1.20623,1.20623,0,0.931584,2.1168,9.23838e+06,4.06619e+06,1.11436e+07,0,0,0,0
70.795,85.139,1.20483,0,0,2.53851,2.53851,0,0.475537,4.47552,4.44537e+06,3.04211e+06,1.12846e+07,0,0,0,0,79.9914,79.791,1.68305,0,0,1.20669,1.20669,0,0.931935,2.1168,9.23838e+06,4.06619e+06,1.11478e+07,0,0,0,0
69.2629,85.139,1.08948,0,0,2.53946,2.53946,0,0.475716,4.47552,4.44537e+06,3.04211e+06,1.12888e+07,0,0,0,0,79.6681,79.791,1.51529,0,0,1.20714,1.20714,0,0.932286,2.1168,9.23838e+06,4.06619e+06,1.1152e+07,0,0,0,0
67.5924,85.139,0.962102,0,0,2.59971,2.59971,0,0.475896,4.47552,4.44537e+06,3.04211e+06,1.15567e+07,0,0,0,0,79.4454,79.791,1.39079,0,0,1.2371,1.2371,0,0.932638,2.1168,9.23838e+06,4.06619e+06,1.14288e+07,0,0,0,0
65.9415,85.139,0.990866,0,0,2.60069,2.60069,0,0.487185,4.47552,4.44537e+06,3.04211e+06,1.1561e+07,0,0,0,0,79.2742,79.791,1.54887,0,0,1.23757,1.23757,0,0.955787,2.1168,9.23838e+06,4.06619e+06,1.14331e+07,0,0,0,0
64.2428,85.139,0.911447,0,0,2.60167,2.60167,0,0.487369,4.47552,4.44537e+06,3.04211e+06,1.15654e+07,0,0,0,0,78.899,79.791,1.45767,0,0,1.23804,1.23804,0,0.956147,2.1168,9.23838e+06,4.06619e+06,1.14374e+07,0,0,0,0
62.4822,85.139,0.829752,0,0,2.60265,2.60265,0,0.487553,4.47552,4.44537e+06,3.04211e+06,1.15697e+07,0,0,0,0,78.7058,79.791,1.28948,0,0,1.2385,1.2385,0,0.956507,2.1168,9.23838e+06,4.06619e+06,1.14418e+07,0,0,0,0
60.6237,85.139,0.854912,0,0,2.77751,2.77751,0,0.487736,4.47552,4.44537e+06,3.04211e+06,1.23471e+07,0,0,0,0,78.3737,79.791,1.58991,0,0,1.34564,1.34564,0,0.956867,2.1168,9.23838e+06,4.06619e+06,1.24315e+07,0,0,0,0
58.6208,85.139,0.715033,0,0,2.77856,2.77856,0,0.520506,4.47552,4.44537e+06,3.04211e+06,1.23517e+07,0,0,0,0,78.081,79.791,1.3976,0,0,1.34615,1.34615,0,1.03964,2.1168,9.23838e+06,4.06619e+06,1.24362e+07,0,0,0,0
56.7681,85.139,0.842297,0.01,0,2.7796,2.7796,0,0.520702,4.47552,4.44537e+06,3.04211e+06,1.23564e+07,0,0,0,0,77.7666,79.791,1.4707,0,0,1.34665,1.34665,0,1.04003,2.1168,9.23838e+06,4.06619e+06,1.24409e+07,0,0,0,0
54.7344,85.139,0.641024,0.01,0,2.78065,2.78065,0,0.520898,4.47552,4.44537e+06,3.04211e+06,1.2361e+07,0,0,0,0,77.3683,79.791,1.30847,0,0,1.34716,1.34716,0,1.04042,2.1168,9.23838e+06,4.06619e+06,1.24456e+07,0,0,0,0
52.7258,85.139,0.646154,0.01,0,2.7817,2.7817,0,0.521094,4.47552,4.44537e+06,3.04211e+06,1.23657e+07,0,0,0,0,77.5236,79.791,1.30165,0,0,1.34767,1.34767,0,1.04081,2.1168,9.23838e+06,4.06619e+06,1.24502e+07,0,0,0,0
51.1043,85.139,0.9121,0.01,0,2.69784,2.69784,0,0.52129,4.47552,4.44537e+06,3.04211e+06,1.19929e+07,0,0,0,0,78.2199,79.791,3.68284,0,0,1.28331,1.28331,0,1.04121,2.1168,9.23838e+06,4.06619e+06,1.18557e+07,0,0,0,0
49.3595,85.139,0.764825,0.01,0,2.69885,2.69885,0,0.505575,4.47552,4.44537e+06,3.04211e+06,1.19974e+07,0,0,0,0,78.408,79.791,1.96814,0,0,1.28379,1.28379,0,0.991482,2.1168,9.23838e+06,4.06619e+06,1.18601e+07,0,0,0,0
47.9068,85.139,1.08381,0.02,0,2.69987,2.69987,0,0.505765,4.47552,4.44537e+06,3.04211e+06,1.20019e+07,0,0,0,0,78.7773,79.791,2.27793,0,0,1.28427,1.28427,0,0.991855,2.1168,9.23838e+06,4.06619e+06,1.18646e+07,0,0,0,0
47.8855,85.139,2.68783,0.02,0,2.70088,2.70088,0,0.505955,4.47552,4.44537e+06,3.04211e+06,1.20064e+07,0,0,0,0,80.0037,79.791,4.12683,0,0,1.28475,1.28475,0,0.992228,2.1168,9.23838e+06,4.06619e+06,1.1869e+07,0,0,0,0
47.2518,85.139,1.88474,0.02,0,2.6321,2.6321,0,0.506145,4.47552,4.44537e+06,3.04211e+06,1.17007e+07,0,0,0,0,80.6345,79.791,3.12911,0,0,1.2261,1.2261,0,0.992602,2.1168,9.23838e+06,4.06619e+06,1.13272e+07,0,0,0,0
47.8976,85.139,3.23326,0.02,0,2.63309,2.63309,0,0.493256,4.47552,4.44537e+06,3.04211e+06,1.17051e+07,0,0,0,0,80.8192,79.791,3.07152,0,0,1.22657,1.22657,0,0.947288,2.1168,9.23838e+06,4.06619e+06,1.13315e+07,0,0,0,0
47.9113,85.139,2.59686,0.02,0,2.63408,2.63408,0,0.493441,4.47552,4.44537e+06,3.04211e+06,1.17095e+07,0,0,0,0,80.8192,79.791,2.60154,0,0,1.22703,1.22703,0,0.947644,2.1168,9.23838e+06,4.06619e+06,1.13357e+07,0,0,0,0
50.0893,85.139,4.86501,0.02,0,2.63507,2.63507,0,0.493627,4.47552,4.44537e+06,3.04211e+06,1.17139e+07,0,0,0,0,80.8192,79.791,7.5311,0,0,1.22749,1.22749,0,0.948001,2.1168,9.23838e+06,4.06619e+06,1.134e+07,0,0,0,0
56.8719,85.139,9.53481,0.02,0,2.43754,2.43754,0,0.493813,4.47552,4.44537e+06,3.04211e+06,1.08357e+07,0,0,0,0,80.8192,79.791,10.5743,0,0,1.10461,1.10461,0,0.948357,2.1168,9.23838e+06,4.06619e+06,1.02048e+07,0,0,0,0
64.6358,85.139,10.4969,0.01,0,2.43845,2.43845,0,0.456794,4.47552,4.44537e+06,3.04211e+06,1.08398e+07,0,0,0,0,80.8192,79.791,10.0029,0,0,1.10502,1.10502,0,0.853418,2.1168,9.23838e+06,4.06619e+06,1.02086e+07,0,0,0,0
70.4855,85.139,8.72459,0,0,2.43937,2.43937,0,0.456966,4.47552,4.44537e+06,3.04211e+06,1.08439e+07,0,0,0,0,80.8192,79.791,11.0063,0,0,1.10544,1.10544,0,0.853739,2.1168,9.23838e+06,4.06619e+06,1.02124e+07,0,0,0,0
73.359,85.139,5.66911,0,0,2.44029,2.44029,0,0.457138,4.47552,4.44537e+06,3.04211e+06,1.0848e+07,0,0,0,0,80.8192,79.791,6.23426,0,0,1.10585,1.10585,0,0.85406,2.1168,9.23838e+06,4.06619e+06,1.02163e+07,0,0,0,0
77.3348,85.139,6.81971,0,0,2.4412,2.4412,0,0.45731,4.47552,4.44537e+06,3.04211e+06,1.0852e+07,0,0,0,0,80.8192,79.791,7.03984,0,0,1.10627,1.10627,0,0.854381,2.1168,9.23838e+06,4.06619e+06,1.02201e+07,0,0,0,0
81.266,85.139,7.19129,0,0,2.51861,2.51861,0,0.457481,4.47552,4.44537e+06,3.04211e+06,1.11961e+07,0,0,0,0,80.8192,79.791,5.73198,0,0,1.14246,1.14246,0,0.854702,2.1168,9.23838e+06,4.06619e+06,1.05545e+07,0,0,0,0
85.139,85.139,8.77261,0,0,2.51952,2.51952,0,0.471987,4.47552,4.44537e+06,3.04211e+06,1.12002e+07,0,0,0,0,80.8192,79.791,7.64318,0,0,1.14287,1.14287,0,0.882663,2.1168,9.23838e+06,4.06619e+06,1.05583e+07,0,0,0,0
85.139,85.139,12.4611,0,0,2.52044,2.52044,0,0.472159,4.47552,4.44537e+06,3.04211e+06,1.12043e+07,0,0,0,0,80.8192,79.791,9.43604,0,0,1.14329,1.14329,0,0.882984,2.1168,9.23838e+06,4.06619e+06,1.05621e+07,0,0,0,0
85.139,85.139,11.9978,0,0,2.52136,2.52136,0,0.47233,4.47552,4.44537e+06,3.04211e+06,1.12084e+07,0,0,0,0,80.8192,79.791,10.0228,0,0,1.14371,1.14371,0,0.883305,2.1168,9.23838e+06,4.06619e+06,1.0566e+07,0,0,0,0
85.139,85.139,13.9484,0,0,2.76829,2.76829,0,0.472502,4.47552,4.44537e+06,3.04211e+06,1.23061e+07,0,0,0,0,80.8192,79.791,11.0268,0,0,1.27865,1.27865,0,0.883627,2.1168,9.23838e+06,4.06619e+06,1.18126e+07,0,0,0,0
85.139,85.139,12.0031,0,0,2.7693,2.7693,0,0.518778,4.47552,4.44537e+06,3.04211e+06,1.23105e+07,0,0,0,0,80.8192,79.791,10.6268,0,0,1.27911,1.27911,0,0.987882,2.1168,9.23838e+06,4.06619e+06,1.18169e+07,0,0,0,0
