0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.65649,0,0,2.46977,2.46977,0,0,4.47552,4.24082e+06,2.90213e+06,1.04739e+07,0,0,0,0,80.8192,79.791,7.82224,0,0,1.12031,1.12031,0,0,2.1168,8.81329e+06,3.8791e+06,9.87359e+06,0,0,0,0
85.139,85.139,9.17231,0,0,2.47052,2.47052,0,0.462835,4.47552,4.24082e+06,2.90213e+06,1.04771e+07,0,0,0,0,80.8192,79.791,6.85182,0,0,1.12065,1.12065,0,0.865549,2.1168,8.81329e+06,3.8791e+06,9.87659e+06,0,0,0,0
85.139,85.139,6.57044,0,0,2.47128,2.47128,0,0.462976,4.47552,4.24082e+06,2.90213e+06,1.04802e+07,0,0,0,0,80.8192,79.791,6.74461,0,0,1.12099,1.12099,0,0.865812,2.1168,8.81329e+06,3.8791e+06,9.8796e+06,0,0,0,0
85.139,85.139,8.09696,0,0,2.47203,2.47203,0,0.463117,4.47552,4.24082e+06,2.90213e+06,1.04834e+07,0,0,0,0,80.8192,79.791,7.10821,0,0,1.12133,1.12133,0,0.866075,2.1168,8.81329e+06,3.8791e+06,9.8826e+06,0,0,0,0
85.139,85.139,8.45712,0,0,2.71397,2.71397,0,0.463258,4.47552,4.24082e+06,2.90213e+06,1.15095e+07,0,0,0,0,80.8192,79.791,8.08614,0,0,1.25355,1.25355,0,0.866339,2.1168,8.81329e+06,3.8791e+06,1.10479e+07,0,0,0,0
85.139,85.139,5.4438,0,0,2.71479,2.71479,0,0.508598,4.47552,4.24082e+06,2.90213e+06,1.1513e+07,0,0,0,0,80.8192,79.791,7.08751,0,0,1.25394,1.25394,0,0.968496,2.1168,8.81329e+06,3.8791e+06,1.10513e+07,0,0,0,0
85.139,85.139,6.08289,0,0,2.71562,2.71562,0,0.508752,4.47552,4.24082e+06,2.90213e+06,1.15165e+07,0,0,0,0,80.8192,79.791,7.02468,0,0,1.25432,1.25432,0,0.968791,2.1168,8.81329e+06,3.8791e+06,1.10547e+07,0,0,0,0
85.139,85.139,7.36687,0,0,2.71644,2.71644,0,0.508907,4.47552,4.24082e+06,2.90213e+06,1.152e+07,0,0,0,0,80.8192,79.791,7.02444,0,0,1.2547,1.2547,0,0.969085,2.1168,8.81329e+06,3.8791e+06,1.1058e+07,0,0,0,0
85.139,85.139,6.81909,0,0,2.37284,2.37284,0,0.509062,4.47552,4.24082e+06,2.90213e+06,1.00628e+07,0,0,0,0,80.8192,79.791,10.0662,0,0,1.07787,1.07787,0,0.96938,2.1168,8.81329e+06,3.8791e+06,9.49962e+06,0,0,0,0
85.139,85.139,5.78352,0,0,2.37356,2.37356,0,0.44467,4.47552,4.24082e+06,2.90213e+06,1.00659e+07,0,0,0,0,80.8192,79.791,7.10233,0,0,1.0782,1.0782,0,0.832765,2.1168,8.81329e+06,3.8791e+06,9.50251e+06,0,0,0,0
85.139,85.139,5.18503,0,0,2.37428,2.37428,0,0.444805,4.47552,4.24082e+06,2.90213e+06,1.00689e+07,0,0,0,0,80.8192,79.791,5.78359,0,0,1.07853,1.07853,0,0.833018,2.1168,8.81329e+06,3.8791e+06,9.5054e+06,0,0,0,0
85.139,85.139,5.76819,0,0,2.375,2.375,0,0.44494,4.47552,4.24082e+06,2.90213e+06,1.0072e+07,0,0,0,0,80.8192,79.791,5.72105,0,0,1.07886,1.07886,0,0.833272,2.1168,8.81329e+06,3.8791e+06,9.50829e+06,0,0,0,0
85.139,85.139,5.75903,0,0,2.37573,2.37573,0,0.445076,4.47552,4.24082e+06,2.90213e+06,1.0075e+07,0,0,0,0,80.8192,79.791,5.39261,0,0,1.07919,1.07919,0,0.833525,2.1168,8.81329e+06,3.8791e+06,9.51118e+06,0,0,0,0
85.139,85.139,7.80976,0,0,2.46328,2.46328,0,0.445211,4.47552,4.24082e+06,2.90213e+06,1.04463e+07,0,0,0,0,80.8192,79.791,6.46156,0,0,1.12293,1.12293,0,0.833778,2.1168,8.81329e+06,3.8791e+06,9.89672e+06,0,0,0,0
85.139,85.139,6.58128,0,0,2.46403,2.46403,0,0.461618,4.47552,4.24082e+06,2.90213e+06,1.04495e+07,0,0,0,0,80.8192,79.791,5.99977,0,0,1.12327,1.12327,0,0.867576,2.1168,8.81329e+06,3.8791e+06,9.89972e+06,0,0,0,0
85.139,85.139,5.93333,0,0,2.46478,2.46478,0,0.461759,4.47552,4.24082e+06,2.90213e+06,1.04527e+07,0,0,0,0,80.8192,79.791,5.53198,0,0,1.12361,1.12361,0,0.86784,2.1168,8.81329e+06,3.8791e+06,9.90273e+06,0,0,0,0
85.139,85.139,6.99441,0,0,2.46553,2.46553,0,0.461899,4.47552,4.24082e+06,2.90213e+06,1.04559e+07,0,0,0,0,80.8192,79.791,5.77952,0,0,1.12395,1.12395,0,0.868103,2.1168,8.81329e+06,3.8791e+06,9.90574e+06,0,0,0,0
85.139,85.139,5.05863,0,0,2.43228,2.43228,0,0.462039,4.47552,4.24082e+06,2.90213e+06,1.03149e+07,0,0,0,0,80.784,79.791,3.85076,0,0,1.10741,1.10741,0,0.868367,2.1168,8.81329e+06,3.8791e+06,9.75996e+06,0,0,0,0
85.139,85.139,3.83722,0,0,2.43302,2.43302,0,0.45581,4.47552,4.24082e+06,2.90213e+06,1.0318e+07,0,0,0,0,80.7896,79.791,2.90477,0,0,1.10775,1.10775,0,0.855587,2.1168,8.81329e+06,3.8791e+06,9.76292e+06,0,0,0,0
85.139,85.139,3.47714,0,0,2.43376,2.43376,0,0.455948,4.47552,4.24082e+06,2.90213e+06,1.03212e+07,0,0,0,0,80.8192,79.791,2.57022,0,0,1.10809,1.10809,0,0.855847,2.1168,8.81329e+06,3.8791e+06,9.76589e+06,0,0,0,0
85.139,85.139,3.37538,0,0,2.4345,2.4345,0,0.456087,4.47552,4.24082e+06,2.90213e+06,1.03243e+07,0,0,0,0,80.71,79.791,2.77228,0,0,1.10842,1.10842,0,0.856107,2.1168,8.81329e+06,3.8791e+06,9.76886e+06,0,0,0,0
85.139,85.139,3.2698,0,0,2.55076,2.55076,0,0.456226,4.47552,4.24082e+06,2.90213e+06,1.08173e+07,0,0,0,0,80.5843,79.791,2.54873,0,0,1.16871,1.16871,0,0.856368,2.1168,8.81329e+06,3.8791e+06,1.03001e+07,0,0,0,0
85.139,85.139,3.37999,0,0,2.55154,2.55154,0,0.478013,4.47552,4.24082e+06,2.90213e+06,1.08206e+07,0,0,0,0,80.6932,79.791,2.24878,0,0,1.16906,1.16906,0,0.902942,2.1168,8.81329e+06,3.8791e+06,1.03033e+07,0,0,0,0
85.139,85.139,2.96041,0,0,2.55231,2.55231,0,0.478158,4.47552,4.24082e+06,2.90213e+06,1.08239e+07,0,0,0,0,80.6712,79.791,2.18426,0,0,1.16942,1.16942,0,0.903216,2.1168,8.81329e+06,3.8791e+06,1.03064e+07,0,0,0,0
85.139,85.139,2.9223,0,0,2.55309,2.55309,0,0.478303,4.47552,4.24082e+06,2.90213e+06,1.08272e+07,0,0,0,0,80.6552,79.791,2.24017,0,0,1.16977,1.16977,0,0.90349,2.1168,8.81329e+06,3.8791e+06,1.03095e+07,0,0,0,0
84.9951,85.139,2.61216,0,0,2.55386,2.55386,0,0.478449,4.47552,4.24082e+06,2.90213e+06,1.08305e+07,0,0,0,0,80.7608,79.791,2.1149,0,0,1.17013,1.17013,0,0.903765,2.1168,8.81329e+06,3.8791e+06,1.03127e+07,0,0,0,0
83.9968,85.139,1.71639,0,0,2.53176,2.53176,0,0.478594,4.47552,4.24082e+06,2.90213e+06,1.07367e+07,0,0,0,0,80.8192,79.791,2.01244,0,0,1.20348,1.20348,0,0.904039,2.1168,8.81329e+06,3.8791e+06,1.06066e+07,0,0,0,0
82.8646,85.139,1.57648,0,0,2.53253,2.53253,0,0.474452,4.47552,4.24082e+06,2.90213e+06,1.074e+07,0,0,0,0,80.6358,79.791,2.01974,0,0,1.20384,1.20384,0,0.929808,2.1168,8.81329e+06,3.8791e+06,1.06098e+07,0,0,0,0
