0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.40835,0.290274,2.02104,3.6288,61.308,0,0,0,0.682563,0.176094,0.506468,0.66528,12.849,1,0.372733,2.02104,0,72.5898,3.27747,70.9607,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.413544,0,4.52915,0.882079,4.06061,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.53385,0.413544,1.028160,1,0,75.5277,0,0,0,75.5277,0
72.29,2.09774,0,0,5.46173,0.290274,3.07372,3.6288,61.308,0.0710876,0,0,1.14404,0.176094,0.896858,0.66528,12.849,1,0.372857,3.07372,0,88.4123,3.27747,87.8356,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214313,1.24985,1.32838,5.47789,0.882079,7.15262,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.27801,1.24985,1.028160,1,0,95.8851,0,0,0,95.8851,0
72.29,2.09844,0,0,4.4094,0.290274,2.02069,3.6288,61.308,0.071374,0,0,0.837769,0.176094,0.590301,0.66528,12.849,1,0.372981,2.02069,0,91.5598,3.27747,89.93,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215177,0.587676,1.32883,4.52859,0.882079,5.54149,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.61584,0.587676,1.028160,1,0,96.0618,0,0,0,96.0618,0
72.29,2.09913,0,0,3.03916,0.306369,0.633661,3.6288,61.308,0.0799056,0,0,0.784642,0.17827,0.526466,0.66528,12.849,1,0.373105,0.633661,0,70.9318,3.18978,68.0026,0.84672,12.849,0.84672,3695.15,0,18.483,0.0240898,0.503194,1.32927,4.0696,0.925816,4.95216,0.42336,0,0,18.483,0.42336,442.007,0,1.01743,0,0,1.52062,0.503194,1.028160,1,0,73.4812,0,0,0,73.4812,0
72.29,2.30464,0,0,4.07324,0.346871,1.42173,3.6288,61.308,0.173293,0,0,0.771612,0.171275,0.427044,0.66528,12.849,1,0.409633,1.42173,0,81.4018,3.06769,79.3462,0.84672,12.849,0.84672,3695.15,0,18.483,0.052244,0.622348,1.32971,4.39023,0.93073,5.35932,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.65051,0.622348,1.028160,1,0,85.1325,0,0,0,85.1325,0
72.29,2.30541,0,0,5.35828,0.347066,2.7058,3.6288,61.308,0.173613,0,0,0.830019,0.161949,0.494456,0.66528,12.849,1,0.409769,2.7058,0,91.0138,3.14055,90.1692,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523406,0.730261,1.47726,4.37993,0.85241,5.6827,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.75842,0.730261,1.028160,1,0,96.3464,0,0,0,96.3464,0
72.29,2.30618,0,0,4.89858,0.331469,2.26093,3.6288,61.308,0.173934,0,0,0.888719,0.18416,0.530625,0.66528,12.849,1,0.409906,2.26093,0,85.9844,3.92268,83.9128,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524372,0.809758,1.47775,5.07025,1.11343,6.1919,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.83792,0.809758,1.028160,1,0,90.6353,0,0,0,90.6353,0
72.29,2.30694,0,0,5.53732,0.303214,2.92716,3.6288,61.308,0.174254,0,0,0.838192,0.189278,0.47466,0.66528,12.849,1,0.410042,2.92716,0,90.9602,4.22344,89.2539,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525338,0.895968,1.47824,5.78571,1.18335,6.92403,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.92413,0.895968,1.028160,1,0,96.6526,0,0,0,96.6526,0
72.29,2.01519,0,0,5.23406,0.294459,2.92441,3.6288,61.308,0.0383866,0,0,1.1306,0.201304,0.890905,0.66528,12.849,1,0.358185,2.92441,0,92.9102,4.41288,91.0636,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115727,1.26814,1.47874,7.06942,1.11857,8.68616,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.2963,1.26814,1.028160,1,0,100.641,0,0,0,100.641,0
72.29,2.01586,0,0,4.72643,0.304307,2.40625,3.6288,61.308,0.038662,0,0,1.13816,0.188927,0.910575,0.66528,12.849,1,0.358305,2.40625,0,86.044,4.71839,83.3736,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116557,1.34139,1.27773,7.35376,1.16655,8.79468,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.36955,1.34139,1.028160,1,0,93.0788,0,0,0,93.0788,0
