0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.99896,0,0,2.46977,2.46977,0,0,4.47552,4.17116e+06,2.85446e+06,1.03018e+07,0,0,0,0,80.8192,79.791,12.0852,0,0,1.12031,1.12031,0,0,2.1168,8.66852e+06,3.81537e+06,9.71139e+06,0,0,0,0
85.139,85.139,5.0565,0,0,2.47061,2.47061,0,0.462835,4.47552,4.17116e+06,2.85446e+06,1.03053e+07,0,0,0,0,80.8192,79.791,11.6697,0,0,1.12069,1.12069,0,0.865549,2.1168,8.66852e+06,3.81537e+06,9.71469e+06,0,0,0,0
85.139,85.139,10.0923,0,0,2.47145,2.47145,0,0.462993,4.47552,4.17116e+06,2.85446e+06,1.03088e+07,0,0,0,0,80.8192,79.791,15.7434,0,0,1.12107,1.12107,0,0.865843,2.1168,8.66852e+06,3.81537e+06,9.71799e+06,0,0,0,0
85.139,85.139,13.4561,0,0,2.47229,2.47229,0,0.46315,4.47552,4.17116e+06,2.85446e+06,1.03123e+07,0,0,0,0,80.8192,79.791,18.8411,0,0,1.12145,1.12145,0,0.866136,2.1168,8.66852e+06,3.81537e+06,9.72129e+06,0,0,0,0
85.139,85.139,9.12436,0,0,2.71435,2.71435,0,0.463307,4.47552,4.17116e+06,2.85446e+06,1.1322e+07,0,0,0,0,80.8192,79.791,16.8945,0,0,1.25373,1.25373,0,0.866431,2.1168,8.66852e+06,3.81537e+06,1.0868e+07,0,0,0,0
85.139,85.139,13.9693,0,0,2.71527,2.71527,0,0.50867,4.47552,4.17116e+06,2.85446e+06,1.13258e+07,0,0,0,0,80.8192,79.791,23.5996,0,0,1.25416,1.25416,0,0.968633,2.1168,8.66852e+06,3.81537e+06,1.08717e+07,0,0,0,0
85.139,85.139,7.48223,0,0,2.71619,2.71619,0,0.508842,4.47552,4.17116e+06,2.85446e+06,1.13297e+07,0,0,0,0,80.8192,79.791,13.9724,0,0,1.25458,1.25458,0,0.968962,2.1168,8.66852e+06,3.81537e+06,1.08754e+07,0,0,0,0
85.139,85.139,4.95332,0,0,2.71712,2.71712,0,0.509015,4.47552,4.17116e+06,2.85446e+06,1.13335e+07,0,0,0,0,80.8192,79.791,10.6993,0,0,1.25501,1.25501,0,0.969291,2.1168,8.66852e+06,3.81537e+06,1.08791e+07,0,0,0,0
85.139,85.139,4.9041,0,0,2.37351,2.37351,0,0.509188,4.47552,4.17116e+06,2.85446e+06,9.90029e+06,0,0,0,0,80.8192,79.791,7.57184,0,0,1.07818,1.07818,0,0.96962,2.1168,8.66852e+06,3.81537e+06,9.34621e+06,0,0,0,0
85.139,85.139,10.4461,0,0,2.37432,2.37432,0,0.444796,4.47552,4.17116e+06,2.85446e+06,9.90365e+06,0,0,0,0,80.8192,79.791,14.6725,0,0,1.07854,1.07854,0,0.833001,2.1168,8.66852e+06,3.81537e+06,9.34938e+06,0,0,0,0
85.139,85.139,8.11422,0,0,2.37512,2.37512,0,0.444947,4.47552,4.17116e+06,2.85446e+06,9.90701e+06,0,0,0,0,80.8192,79.791,11.471,0,0,1.07891,1.07891,0,0.833283,2.1168,8.66852e+06,3.81537e+06,9.35255e+06,0,0,0,0
