0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.50838,0,0,2.46977,2.46977,0,0,4.47552,4.51841e+06,3.0921e+06,1.11594e+07,0,0,0,0,80.8192,79.791,5.8184,0,0,1.12031,1.12031,0,0,2.1168,9.39018e+06,4.13301e+06,1.05199e+07,0,0,0,0
85.139,85.139,7.09278,0,0,2.47031,2.47031,0,0.462835,4.47552,4.51841e+06,3.0921e+06,1.11619e+07,0,0,0,0,80.8192,79.791,4.40506,0,0,1.12055,1.12055,0,0.865549,2.1168,9.39018e+06,4.13301e+06,1.05222e+07,0,0,0,0
85.139,85.139,5.48295,0,0,2.47084,2.47084,0,0.462936,4.47552,4.51841e+06,3.0921e+06,1.11643e+07,0,0,0,0,80.8192,79.791,6.87475,0,0,1.12079,1.12079,0,0.865736,2.1168,9.39018e+06,4.13301e+06,1.05244e+07,0,0,0,0
85.139,85.139,4.9213,0,0,2.47138,2.47138,0,0.463036,4.47552,4.51841e+06,3.0921e+06,1.11667e+07,0,0,0,0,80.8192,79.791,4.77591,0,0,1.12104,1.12104,0,0.865924,2.1168,9.39018e+06,4.13301e+06,1.05267e+07,0,0,0,0
85.139,85.139,7.66768,0,0,2.71302,2.71302,0,0.463137,4.47552,4.51841e+06,3.0921e+06,1.22585e+07,0,0,0,0,80.8192,79.791,8.02793,0,0,1.25312,1.25312,0,0.866112,2.1168,9.39018e+06,4.13301e+06,1.1767e+07,0,0,0,0
85.139,85.139,5.88583,0,0,2.71361,2.71361,0,0.50842,4.47552,4.51841e+06,3.0921e+06,1.22612e+07,0,0,0,0,80.8192,79.791,6.38374,0,0,1.25339,1.25339,0,0.968158,2.1168,9.39018e+06,4.13301e+06,1.17695e+07,0,0,0,0
85.139,85.139,6.43439,0,0,2.7142,2.7142,0,0.50853,4.47552,4.51841e+06,3.0921e+06,1.22639e+07,0,0,0,0,80.8192,79.791,5.65507,0,0,1.25366,1.25366,0,0.968368,2.1168,9.39018e+06,4.13301e+06,1.17721e+07,0,0,0,0
85.139,85.139,4.9711,0,0,2.71479,2.71479,0,0.508641,4.47552,4.51841e+06,3.0921e+06,1.22665e+07,0,0,0,0,80.8192,79.791,5.10161,0,0,1.25393,1.25393,0,0.968578,2.1168,9.39018e+06,4.13301e+06,1.17747e+07,0,0,0,0
85.139,85.139,7.73199,0,0,2.37118,2.37118,0,0.508751,4.47552,4.51841e+06,3.0921e+06,1.0714e+07,0,0,0,0,80.8192,79.791,7.93351,0,0,1.07712,1.07712,0,0.968788,2.1168,9.39018e+06,4.13301e+06,1.01144e+07,0,0,0,0
85.139,85.139,5.43672,0,0,2.3717,2.3717,0,0.44436,4.47552,4.51841e+06,3.0921e+06,1.07163e+07,0,0,0,0,80.8192,79.791,9.12274,0,0,1.07736,1.07736,0,0.832185,2.1168,9.39018e+06,4.13301e+06,1.01166e+07,0,0,0,0
