0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99632e+07,0,0,1.28076e+07
0,0,0,0,0,1.99692e+07,0,0,1.28076e+07
0,0,0,0,0,1.99752e+07,0,0,1.28076e+07
0,0,0,0,0,1.99811e+07,0,0,1.28076e+07
0,0,0,0,0,2.2131e+07,0,0,1.28076e+07
0,0,0,0,0,2.21376e+07,0,0,1.28076e+07
0,0,0,0,0,2.21442e+07,0,0,1.28076e+07
0,0,0,0,0,2.21508e+07,0,0,1.28076e+07
0,0,0,0,0,1.91921e+07,0,0,1.28076e+07
0,0,0,0,0,1.91979e+07,0,0,1.28076e+07
0,0,0,0,0,1.92036e+07,0,0,1.28076e+07
0,0,0,0,0,1.92093e+07,0,0,1.28076e+07
0,0,0,0,0,1.92151e+07,0,0,1.28076e+07
0,0,0,0,0,1.99574e+07,0,0,1.28076e+07
0,0,0,0,0,1.99634e+07,0,0,1.28076e+07
0,0,0,0,0,1.99693e+07,0,0,1.28076e+07
0,0,0,0,0,1.99753e+07,0,0,1.28076e+07
0,0,0,0,0,1.96939e+07,0,0,1.28076e+07
0,0,0,0,0,1.96997e+07,0,0,1.28076e+07
0,0,0,0,0,1.97056e+07,0,0,1.28076e+07
0,0,0,0,0,1.97115e+07,0,0,1.28076e+07
0,0,0,0,0,2.07162e+07,0,0,1.28076e+07
0,0,0,0,0,2.07224e+07,0,0,1.28076e+07
0,0,0,0,0,2.07286e+07,0,0,1.28076e+07
0,0,0,0,0,2.07348e+07,0,0,1.28076e+07
0,0,0,0,0,2.07409e+07,0,0,1.28076e+07
0,0,0,0,0,2.09372e+07,0,0,1.28076e+07
0,0,0,0,0,2.09435e+07,0,0,1.28076e+07
0,0,0,0,0,2.09497e+07,0,0,1.28076e+07
0,0,0,0,0,2.0956e+07,0,0,1.28076e+07
0,0,0,0,0,2.14628e+07,0,0,1.28076e+07
0,0,0,0,0,2.14692e+07,0,0,1.28076e+07
0,0,0,0,0,2.14756e+07,0,0,1.28076e+07
0,0,0,0,0,2.1482e+07,0,0,1.28076e+07
0,0,0,0,0,2.31299e+07,0,0,1.28076e+07
0,0,0,0,0,2.31368e+07,0,0,1.28076e+07
0,0,0,0,0,2.31437e+07,0,0,1.28076e+07
0,0,0,0,0,2.31506e+07,0,0,1.28076e+07
0,0,0,0,0,2.31575e+07,0,0,1.28076e+07
0,0,0,0,0,2.2253e+07,0,0,1.28076e+07
0,0,0,0,0,2.22596e+07,0,0,1.28076e+07
0,0,0,0,0,2.22663e+07,0,0,1.28076e+07
0,0,0,0,0,2.22729e+07,0,0,1.28076e+07
0,0,0,0,0,2.14805e+07,0,0,1.28076e+07
0,0,0,0,0,2.14869e+07,0,0,1.28076e+07
0,0,0,0,0,2.14933e+07,0,0,1.28076e+07
0,0,0,0,0,2.14997e+07,0,0,1.28076e+07
0,0,0,0,0,1.96206e+07,0,0,1.28076e+07
0,0,0,0,0,1.96264e+07,0,0,1.28076e+07
0,0,0,0,0,1.96323e+07,0,0,1.28076e+07
0,0,0,0,0,1.96381e+07,0,0,1.28076e+07
0,0,0,0,0,1.9644e+07,0,0,1.28076e+07
0,0,0,0,2.90858e-33,2.02749e+07,0,0,1.28076e+07
0,0,0,0,0,2.02807e+07,0,0,1.28076e+07
0,0,0,0,0,2.02866e+07,0,0,1.28076e+07
0,0,0,0,0,2.02924e+07,0,0,1.28076e+07
0,0,0,0,0,2.24755e+07,0,0,1.28076e+07
0,0,0,0,0,2.2482e+07,0,0,1.28076e+07
0,0,0,0,0,2.24885e+07,0,0,1.28076e+07
0,0,0,0,0,2.2495e+07,0,0,1.28076e+07
0,0,0,0,0,1.94902e+07,0,0,1.28076e+07
0,0,0,0,0,1.94958e+07,0,0,1.28076e+07
0,0,0,0,0,1.95014e+07,0,0,1.28076e+07
0,0,0,0,0,1.95071e+07,0,0,1.28076e+07
0,0,0,0,0,1.95127e+07,0,0,1.28076e+07
0,0,0,0,0,2.02664e+07,0,0,1.28076e+07
0,0,0,0,0,2.02722e+07,0,0,1.28076e+07
0,0,0,0,0,2.02781e+07,0,0,1.28076e+07
0,0,0,0,0,2.02839e+07,0,0,1.28076e+07
0,0,0,0,0,1.99979e+07,0,0,1.28076e+07
0,0,0,0,0,2.00037e+07,0,0,1.28076e+07
0,0,0,0,0,2.00095e+07,0,0,1.28076e+07
0,0,0,0,0,2.00152e+07,0,0,1.28076e+07
0,0,0,0,0,2.10353e+07,0,0,1.28076e+07
0,0,0,0,0,2.10413e+07,0,0,1.28076e+07
0,0,0,0,0,2.10474e+07,0,0,1.28076e+07
0,0,0,0,0,2.10534e+07,0,0,1.28076e+07
0,0,0,0,0,2.10595e+07,0,0,1.28076e+07
0,0,0,0,0,2.12586e+07,0,0,1.28076e+07
0,0,0,0,0,2.12647e+07,0,0,1.28076e+07
0,0,0,0,0,2.12709e+07,0,0,1.28076e+07
0,0,0,0,0,2.1277e+07,0,0,1.28076e+07
0,0,0,0,0,2.17914e+07,0,0,1.28076e+07
0,0,0,0,0,2.17977e+07,0,0,1.28076e+07
0,0,0,0,0,2.1804e+07,0,0,1.28076e+07
0,0,0,0,0,2.18103e+07,0,0,1.28076e+07
0,0,0,0,0,2.34831e+07,0,0,1.28076e+07
0,0,0,0,0,2.34898e+07,0,0,1.28076e+07
0,0,0,0,0,2.34966e+07,0,0,1.28076e+07
0,0,0,0,0,2.35034e+07,0,0,1.28076e+07
0,0,0,0,0,2.35101e+07,0,0,1.28076e+07
0,0,0,0,0,2.25917e+07,0,0,1.28076e+07
0,0,0,0,0,2.25982e+07,0,0,1.28076e+07
0,0,0,0,0,2.26047e+07,0,0,1.28076e+07
0,0,0,0,0,2.26112e+07,0,0,1.28076e+07
0,0,0,0,0,2.18066e+07,0,0,1.28076e+07
0,0,0,0,0,2.18129e+07,0,0,1.28076e+07
