0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.15788,0,0,2.46977,2.46977,0,0,4.47552,4.08183e+06,2.79333e+06,1.00812e+07,0,0,0,0,80.8192,79.791,5.85985,0,0,1.12031,1.12031,0,0,2.1168,8.48288e+06,3.73367e+06,9.50342e+06,0,0,0,0
85.139,85.139,8.25243,0,0,2.47089,2.47089,0,0.462835,4.47552,4.08183e+06,2.79333e+06,1.00858e+07,0,0,0,0,80.8192,79.791,7.13514,0,0,1.12081,1.12081,0,0.865549,2.1168,8.48288e+06,3.73367e+06,9.50772e+06,0,0,0,0
85.139,85.139,9.63614,0,0,2.47201,2.47201,0,0.463045,4.47552,4.08183e+06,2.79333e+06,1.00903e+07,0,0,0,0,80.8192,79.791,8.34627,0,0,1.12132,1.12132,0,0.86594,2.1168,8.48288e+06,3.73367e+06,9.51202e+06,0,0,0,0
85.139,85.139,14.1022,0,0,2.47313,2.47313,0,0.463254,4.47552,4.08183e+06,2.79333e+06,1.00949e+07,0,0,0,0,80.8192,79.791,10.2265,0,0,1.12183,1.12183,0,0.866332,2.1168,8.48288e+06,3.73367e+06,9.51633e+06,0,0,0,0
85.139,85.139,11.3566,0,0,2.71558,2.71558,0,0.463464,4.47552,4.08183e+06,2.79333e+06,1.10845e+07,0,0,0,0,80.8192,79.791,9.41787,0,0,1.2543,1.2543,0,0.866724,2.1168,8.48288e+06,3.73367e+06,1.06401e+07,0,0,0,0
85.139,85.139,18.2019,0,0,2.71681,2.71681,0,0.508899,4.47552,4.08183e+06,2.79333e+06,1.10895e+07,0,0,0,0,80.8192,79.791,11.4619,0,0,1.25487,1.25487,0,0.969071,2.1168,8.48288e+06,3.73367e+06,1.06449e+07,0,0,0,0
85.139,85.139,7.55848,0,0,2.71803,2.71803,0,0.50913,4.47552,4.08183e+06,2.79333e+06,1.10946e+07,0,0,0,0,80.8192,79.791,5.83893,0,0,1.25543,1.25543,0,0.969509,2.1168,8.48288e+06,3.73367e+06,1.06497e+07,0,0,0,0
85.139,85.139,6.15879,0,0,2.71926,2.71926,0,0.50936,4.47552,4.08183e+06,2.79333e+06,1.10996e+07,0,0,0,0,80.8192,79.791,5.90463,0,0,1.256,1.256,0,0.969947,2.1168,8.48288e+06,3.73367e+06,1.06545e+07,0,0,0,0
85.139,85.139,6.46362,0,0,2.37565,2.37565,0,0.50959,4.47552,4.08183e+06,2.79333e+06,9.69701e+06,0,0,0,0,80.8192,79.791,7.10292,0,0,1.07915,1.07915,0,0.970386,2.1168,8.48288e+06,3.73367e+06,9.15431e+06,0,0,0,0
85.139,85.139,5.65447,0,0,2.37673,2.37673,0,0.445197,4.47552,4.08183e+06,2.79333e+06,9.7014e+06,0,0,0,0,80.8192,79.791,4.96564,0,0,1.07964,1.07964,0,0.833753,2.1168,8.48288e+06,3.73367e+06,9.15845e+06,0,0,0,0
