0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12971e+07,0,0,1.36634e+07
0,0,0,0,0,2.13034e+07,0,0,1.36634e+07
0,0,0,0,0,2.13098e+07,0,0,1.36634e+07
0,0,0,0,0,2.13161e+07,0,0,1.36634e+07
0,0,0,0,0,2.36096e+07,0,0,1.36634e+07
0,0,0,0,0,2.36166e+07,0,0,1.36634e+07
0,0,0,0,0,2.36236e+07,0,0,1.36634e+07
0,0,0,0,0,2.36307e+07,0,0,1.36634e+07
0,0,0,0,0,2.04744e+07,0,0,1.36634e+07
0,0,0,0,0,2.04804e+07,0,0,1.36634e+07
0,0,0,0,0,2.04865e+07,0,0,1.36634e+07
0,0,0,0,0,2.04926e+07,0,0,1.36634e+07
0,0,0,0,0,2.04987e+07,0,0,1.36634e+07
0,0,0,0,0,2.12907e+07,0,0,1.36634e+07
0,0,0,0,0,2.1297e+07,0,0,1.36634e+07
0,0,0,0,0,2.13034e+07,0,0,1.36634e+07
0,0,0,0,0,2.13097e+07,0,0,1.36634e+07
0,0,0,0,0,2.10095e+07,0,0,1.36634e+07
0,0,0,0,0,2.10157e+07,0,0,1.36634e+07
0,0,0,0,0,2.1022e+07,0,0,1.36634e+07
0,0,0,0,0,2.10282e+07,0,0,1.36634e+07
0,0,0,0,0,2.21001e+07,0,0,1.36634e+07
0,0,0,0,0,2.21066e+07,0,0,1.36634e+07
0,0,0,0,0,2.21132e+07,0,0,1.36634e+07
0,0,0,0,0,2.21198e+07,0,0,1.36634e+07
0,0,0,0,0,2.21264e+07,0,0,1.36634e+07
0,0,0,0,0,2.23358e+07,0,0,1.36634e+07
0,0,0,0,0,2.23424e+07,0,0,1.36634e+07
0,0,0,0,0,2.2349e+07,0,0,1.36634e+07
0,0,0,0,0,2.23557e+07,0,0,1.36634e+07
0,0,0,0,0,2.28964e+07,0,0,1.36634e+07
0,0,0,0,0,2.29032e+07,0,0,1.36634e+07
0,0,0,0,0,2.291e+07,0,0,1.36634e+07
0,0,0,0,0,2.29169e+07,0,0,1.36634e+07
0,0,0,0,0,2.46747e+07,0,0,1.36634e+07
0,0,0,0,0,2.46821e+07,0,0,1.36634e+07
0,0,0,0,0,2.46894e+07,0,0,1.36634e+07
0,0,0,0,0,2.46968e+07,0,0,1.36634e+07
0,0,0,0,0,2.47041e+07,0,0,1.36634e+07
0,0,0,0,0,2.37392e+07,0,0,1.36634e+07
0,0,0,0,0,2.37463e+07,0,0,1.36634e+07
0,0,0,0,0,2.37533e+07,0,0,1.36634e+07
0,0,0,0,0,2.37604e+07,0,0,1.36634e+07
0,0,0,0,0,2.29151e+07,0,0,1.36634e+07
0,0,0,0,0,2.29219e+07,0,0,1.36634e+07
0,0,0,0,0,2.29287e+07,0,0,1.36634e+07
0,0,0,0,0,2.29355e+07,0,0,1.36634e+07
0,0,0,0,0,2.09309e+07,0,0,1.36634e+07
0,0,0,0,0,2.09371e+07,0,0,1.36634e+07
0,0,0,0,0,2.09433e+07,0,0,1.36634e+07
0,0,0,0,0,2.09495e+07,0,0,1.36634e+07
0,0,0,0,0,2.09558e+07,0,0,1.36634e+07
0,0,0,0,2.90858e-33,2.16288e+07,0,0,1.36634e+07
0,0,0,0,0,2.1635e+07,0,0,1.36634e+07
0,0,0,0,0,2.16412e+07,0,0,1.36634e+07
0,0,0,0,0,2.16475e+07,0,0,1.36634e+07
0,0,0,0,0,2.39763e+07,0,0,1.36634e+07
0,0,0,0,0,2.39832e+07,0,0,1.36634e+07
0,0,0,0,0,2.39901e+07,0,0,1.36634e+07
0,0,0,0,0,2.3997e+07,0,0,1.36634e+07
0,0,0,0,0,2.07916e+07,0,0,1.36634e+07
0,0,0,0,0,2.07976e+07,0,0,1.36634e+07
0,0,0,0,0,2.08036e+07,0,0,1.36634e+07
0,0,0,0,0,2.08096e+07,0,0,1.36634e+07
0,0,0,0,0,2.08155e+07,0,0,1.36634e+07
0,0,0,0,0,2.16195e+07,0,0,1.36634e+07
0,0,0,0,0,2.16258e+07,0,0,1.36634e+07
0,0,0,0,0,2.1632e+07,0,0,1.36634e+07
0,0,0,0,0,2.16382e+07,0,0,1.36634e+07
0,0,0,0,0,2.13331e+07,0,0,1.36634e+07
0,0,0,0,0,2.13393e+07,0,0,1.36634e+07
0,0,0,0,0,2.13454e+07,0,0,1.36634e+07
0,0,0,0,0,2.13515e+07,0,0,1.36634e+07
0,0,0,0,0,2.24396e+07,0,0,1.36634e+07
