0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8461,85.139,2.63721,0,0,2.46977,2.46977,0,0,4.47552,4.10832e+06,2.81145e+06,1.01466e+07,0,0,0,0,80.3342,79.791,1.95355,0,0,1.12031,1.12031,0,0,2.1168,8.53792e+06,3.75789e+06,9.56509e+06,0,0,0,0
84.231,85.139,2.31668,0,0,2.47095,2.47095,0,0.462835,4.47552,4.10832e+06,2.81145e+06,1.01514e+07,0,0,0,0,80.4661,79.791,1.77436,0,0,1.12084,1.12084,0,0.865549,2.1168,8.53792e+06,3.75789e+06,9.56963e+06,0,0,0,0
84.9594,85.139,3.69479,0,0,2.47212,2.47212,0,0.463055,4.47552,4.10832e+06,2.81145e+06,1.01563e+07,0,0,0,0,80.8192,79.791,2.03746,0,0,1.12137,1.12137,0,0.86596,2.1168,8.53792e+06,3.75789e+06,9.57418e+06,0,0,0,0
85.139,85.139,4.79566,0,0,2.47329,2.47329,0,0.463275,4.47552,4.10832e+06,2.81145e+06,1.01611e+07,0,0,0,0,80.8192,79.791,4.0941,0,0,1.1219,1.1219,0,0.866371,2.1168,8.53792e+06,3.75789e+06,9.57872e+06,0,0,0,0
85.139,85.139,5.4186,0,0,2.71582,2.71582,0,0.463495,4.47552,4.10832e+06,2.81145e+06,1.11575e+07,0,0,0,0,80.8192,79.791,4.16897,0,0,1.25441,1.25441,0,0.866783,2.1168,8.53792e+06,3.75789e+06,1.07101e+07,0,0,0,0
85.139,85.139,4.08883,0,0,2.71711,2.71711,0,0.508945,4.47552,4.10832e+06,2.81145e+06,1.11628e+07,0,0,0,0,80.8192,79.791,2.47311,0,0,1.25501,1.25501,0,0.969158,2.1168,8.53792e+06,3.75789e+06,1.07151e+07,0,0,0,0
85.139,85.139,5.11025,0,0,2.7184,2.7184,0,0.509187,4.47552,4.10832e+06,2.81145e+06,1.11681e+07,0,0,0,0,80.8192,79.791,4.40612,0,0,1.2556,1.2556,0,0.969618,2.1168,8.53792e+06,3.75789e+06,1.07202e+07,0,0,0,0
85.139,85.139,5.83967,0,0,2.71969,2.71969,0,0.509428,4.47552,4.10832e+06,2.81145e+06,1.11734e+07,0,0,0,0,80.8192,79.791,4.8643,0,0,1.2562,1.2562,0,0.970078,2.1168,8.53792e+06,3.75789e+06,1.07253e+07,0,0,0,0
85.139,85.139,4.86076,0,0,2.37608,2.37608,0,0.50967,4.47552,4.10832e+06,2.81145e+06,9.76169e+06,0,0,0,0,80.8192,79.791,3.65411,0,0,1.07935,1.07935,0,0.970538,2.1168,8.53792e+06,3.75789e+06,9.21537e+06,0,0,0,0
85.139,85.139,3.3903,0,0,2.37721,2.37721,0,0.445277,4.47552,4.10832e+06,2.81145e+06,9.76632e+06,0,0,0,0,80.8192,79.791,2.89864,0,0,1.07986,1.07986,0,0.833903,2.1168,8.53792e+06,3.75789e+06,9.21974e+06,0,0,0,0
85.139,85.139,2.90705,0,0,2.37833,2.37833,0,0.445488,4.47552,4.10832e+06,2.81145e+06,9.77095e+06,0,0,0,0,80.8192,79.791,3.29844,0,0,1.08037,1.08037,0,0.834298,2.1168,8.53792e+06,3.75789e+06,9.22411e+06,0,0,0,0
85.139,85.139,4.43371,0,0,2.37946,2.37946,0,0.4457,4.47552,4.10832e+06,2.81145e+06,9.77558e+06,0,0,0,0,80.8192,79.791,2.86308,0,0,1.08088,1.08088,0,0.834694,2.1168,8.53792e+06,3.75789e+06,9.22848e+06,0,0,0,0
85.139,85.139,3.0559,0,0,2.38059,2.38059,0,0.445911,4.47552,4.10832e+06,2.81145e+06,9.78022e+06,0,0,0,0,80.8192,79.791,3.28693,0,0,1.08139,1.08139,0,0.835089,2.1168,8.53792e+06,3.75789e+06,9.23286e+06,0,0,0,0
85.139,85.139,4.74904,0,0,2.46874,2.46874,0,0.446122,4.47552,4.10832e+06,2.81145e+06,1.01424e+07,0,0,0,0,80.8192,79.791,6.04212,0,0,1.12542,1.12542,0,0.835485,2.1168,8.53792e+06,3.75789e+06,9.60875e+06,0,0,0,0
