0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.68567,0.311437,2.27719,3.6288,61.308,0,0,0,1.86688,0.23064,1.63624,0.66528,12.849,1,0.372733,2.27719,0,82.722,4.7489,79.8775,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.74173,0,9.17292,1.05575,9.8589,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.86203,1.74173,1.028160,1,0,91.3727,0,0,0,91.3727,0
72.29,2.09792,0,0,3.40375,0.308033,0.997803,3.6288,61.308,0.0711619,0,0,1.62443,0.240296,1.31297,0.66528,12.849,1,0.372889,0.997803,0,100.202,5.08022,95.7471,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214537,2.27738,1.32838,7.77533,1.13245,10.2272,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.30554,2.27738,1.028160,1,0,107.287,0,0,0,107.287,0
72.29,2.0988,0,0,4.97604,0.308033,2.56921,3.6288,61.308,0.0715227,0,0,0.897437,0.240296,0.585618,0.66528,12.849,1,0.373045,2.56921,0,63.9129,5.08022,61.0289,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215625,1.17447,1.32894,4.55498,1.13245,5.90438,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.20263,1.17447,1.028160,1,0,67.5189,0,0,0,67.5189,0
72.29,2.09968,0,0,5.61649,0.302281,3.21454,3.6288,61.308,0.0718834,0,0,1.19122,0.248148,0.871191,0.66528,12.849,1,0.373202,3.21454,0,95.0996,5.23693,92.704,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216713,1.45046,1.3295,8.37354,1.20899,9.92284,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.47862,1.45046,1.028160,1,0,103.498,0,0,0,103.498,0
72.29,2.30544,0,0,4.23752,0.308202,1.62388,3.6288,61.308,0.173625,0,0,0.884459,0.245454,0.46538,0.66528,12.849,1,0.409774,1.62388,0,75.5561,5.01206,71.7582,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523442,0.869867,1.33005,4.85525,1.22418,5.77864,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89803,0.869867,1.028160,1,0,78.0022,0,0,0,78.0022,0
72.29,2.3064,0,0,4.46225,0.323428,1.83242,3.6288,61.308,0.174029,0,0,1.02317,0.228711,0.620433,0.66528,12.849,1,0.409946,1.83242,0,78.2404,4.54955,75.1133,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524658,0.875223,1.47777,5.48262,1.09208,6.69108,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.90338,0.875223,1.028160,1,0,82.4248,0,0,0,82.4248,0
72.29,2.30737,0,0,6.20557,0.323428,3.57477,3.6288,61.308,0.174432,0,0,1.54106,0.228711,1.13791,0.66528,12.849,1,0.410117,3.57477,0,85.034,4.54955,83.6491,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525875,2.5441,1.47839,5.45245,1.09208,8.33027,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.57226,2.5441,1.028160,1,0,93.1173,0,0,0,93.1173,0
72.29,2.30834,0,0,3.97291,0.323428,1.34114,3.6288,61.308,0.174836,0,0,0.775176,0.228711,0.371629,0.66528,12.849,1,0.410289,1.34114,0,58.0961,4.54955,54.4774,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527092,1.08616,1.47901,4.16108,1.09208,5.58146,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.11432,1.08616,1.028160,1,0,60.4304,0,0,0,60.4304,0
72.29,2.01658,0,0,4.89455,0.316408,2.56156,3.6288,61.308,0.0389575,0,0,0.956114,0.227053,0.690104,0.66528,12.849,1,0.358432,2.56156,0,75.5902,4.11382,73.6795,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117448,1.59802,1.47963,5.78103,1.07311,7.77383,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.62618,1.59802,1.028160,1,0,82.1435,0,0,0,82.1435,0
72.29,2.01743,0,0,4.08118,0.311144,1.75261,3.6288,61.308,0.0393044,0,0,0.903407,0.225808,0.638294,0.66528,12.849,1,0.358582,1.75261,0,68.5204,3.78704,66.1274,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118494,1.05517,1.27861,5.38153,1.05888,6.64458,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.08333,1.05517,1.028160,1,0,73.4103,0,0,0,73.4103,0
