0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.72256,0,0,2.46977,2.46977,0,0,4.47552,4.44124e+06,3.03929e+06,1.09689e+07,0,0,0,0,80.8192,79.791,4.16741,0,0,1.12031,1.12031,0,0,2.1168,9.22981e+06,4.06242e+06,1.03402e+07,0,0,0,0
85.139,85.139,10.9955,0,0,2.47066,2.47066,0,0.462835,4.47552,4.44124e+06,3.03929e+06,1.09728e+07,0,0,0,0,80.8192,79.791,8.38361,0,0,1.12071,1.12071,0,0.865549,2.1168,9.22981e+06,4.06242e+06,1.0344e+07,0,0,0,0
85.139,85.139,8.97897,0,0,2.47156,2.47156,0,0.463003,4.47552,4.44124e+06,3.03929e+06,1.09768e+07,0,0,0,0,80.8192,79.791,7.52423,0,0,1.12112,1.12112,0,0.865861,2.1168,9.22981e+06,4.06242e+06,1.03477e+07,0,0,0,0
85.139,85.139,7.71299,0,0,2.47245,2.47245,0,0.46317,4.47552,4.44124e+06,3.03929e+06,1.09808e+07,0,0,0,0,80.8192,79.791,7.08486,0,0,1.12152,1.12152,0,0.866174,2.1168,9.22981e+06,4.06242e+06,1.03514e+07,0,0,0,0
85.139,85.139,7.32616,0,0,2.71459,2.71459,0,0.463337,4.47552,4.44124e+06,3.03929e+06,1.20561e+07,0,0,0,0,80.8192,79.791,5.97135,0,0,1.25384,1.25384,0,0.866487,2.1168,9.22981e+06,4.06242e+06,1.15727e+07,0,0,0,0
85.139,85.139,6.32695,0,0,2.71557,2.71557,0,0.508714,4.47552,4.44124e+06,3.03929e+06,1.20605e+07,0,0,0,0,80.8192,79.791,5.37706,0,0,1.25429,1.25429,0,0.968717,2.1168,9.22981e+06,4.06242e+06,1.15769e+07,0,0,0,0
85.139,85.139,7.37567,0,0,2.71655,2.71655,0,0.508897,4.47552,4.44124e+06,3.03929e+06,1.20649e+07,0,0,0,0,80.8192,79.791,7.26213,0,0,1.25475,1.25475,0,0.969067,2.1168,9.22981e+06,4.06242e+06,1.15811e+07,0,0,0,0
85.139,85.139,6.39511,0,0,2.71753,2.71753,0,0.509081,4.47552,4.44124e+06,3.03929e+06,1.20692e+07,0,0,0,0,80.8192,79.791,5.71634,0,0,1.2552,1.2552,0,0.969417,2.1168,9.22981e+06,4.06242e+06,1.15853e+07,0,0,0,0
85.139,85.139,5.50592,0,0,2.37392,2.37392,0,0.509265,4.47552,4.44124e+06,3.03929e+06,1.05432e+07,0,0,0,0,80.8192,79.791,4.4742,0,0,1.07837,1.07837,0,0.969767,2.1168,9.22981e+06,4.06242e+06,9.95311e+06,0,0,0,0
85.139,85.139,5.04221,0,0,2.37478,2.37478,0,0.444873,4.47552,4.44124e+06,3.03929e+06,1.0547e+07,0,0,0,0,80.8192,79.791,4.64448,0,0,1.07876,1.07876,0,0.833145,2.1168,9.22981e+06,4.06242e+06,9.95671e+06,0,0,0,0
85.139,85.139,8.57088,0,0,2.37564,2.37564,0,0.445034,4.47552,4.44124e+06,3.03929e+06,1.05508e+07,0,0,0,0,80.8192,79.791,7.78322,0,0,1.07914,1.07914,0,0.833446,2.1168,9.22981e+06,4.06242e+06,9.9603e+06,0,0,0,0
85.139,85.139,8.67867,0,0,2.37649,2.37649,0,0.445194,4.47552,4.44124e+06,3.03929e+06,1.05546e+07,0,0,0,0,80.8192,79.791,7.26058,0,0,1.07953,1.07953,0,0.833747,2.1168,9.22981e+06,4.06242e+06,9.9639e+06,0,0,0,0
85.139,85.139,7.58726,0,0,2.37735,2.37735,0,0.445355,4.47552,4.44124e+06,3.03929e+06,1.05584e+07,0,0,0,0,80.8192,79.791,6.62104,0,0,1.07992,1.07992,0,0.834048,2.1168,9.22981e+06,4.06242e+06,9.96749e+06,0,0,0,0
85.139,85.139,7.2948,0,0,2.4651,2.4651,0,0.445516,4.47552,4.44124e+06,3.03929e+06,1.09481e+07,0,0,0,0,80.8192,79.791,5.9536,0,0,1.12376,1.12376,0,0.834349,2.1168,9.22981e+06,4.06242e+06,1.03721e+07,0,0,0,0
85.139,85.139,10.241,0,0,2.46599,2.46599,0,0.46196,4.47552,4.44124e+06,3.03929e+06,1.09521e+07,0,0,0,0,80.8192,79.791,7.76617,0,0,1.12417,1.12417,0,0.868219,2.1168,9.22981e+06,4.06242e+06,1.03759e+07,0,0,0,0
85.139,85.139,8.83528,0,0,2.46688,2.46688,0,0.462127,4.47552,4.44124e+06,3.03929e+06,1.0956e+07,0,0,0,0,80.8192,79.791,9.60407,0,0,1.12457,1.12457,0,0.868532,2.1168,9.22981e+06,4.06242e+06,1.03796e+07,0,0,0,0
85.139,85.139,7.21067,0,0,2.46777,2.46777,0,0.462294,4.47552,4.44124e+06,3.03929e+06,1.096e+07,0,0,0,0,80.8192,79.791,5.921,0,0,1.12498,1.12498,0,0.868845,2.1168,9.22981e+06,4.06242e+06,1.03833e+07,0,0,0,0
85.139,85.139,6.41292,0,0,2.43464,2.43464,0,0.462461,4.47552,4.44124e+06,3.03929e+06,1.08128e+07,0,0,0,0,80.8192,79.791,5.74509,0,0,1.10849,1.10849,0,0.869159,2.1168,9.22981e+06,4.06242e+06,1.02311e+07,0,0,0,0
85.139,85.139,5.38699,0,0,2.43552,2.43552,0,0.456251,4.47552,4.44124e+06,3.03929e+06,1.08167e+07,0,0,0,0,80.8192,79.791,4.89191,0,0,1.10889,1.10889,0,0.856416,2.1168,9.22981e+06,4.06242e+06,1.02348e+07,0,0,0,0
85.139,85.139,4.91131,0,0,2.43639,2.43639,0,0.456416,4.47552,4.44124e+06,3.03929e+06,1.08206e+07,0,0,0,0,80.8192,79.791,4.18402,0,0,1.10928,1.10928,0,0.856725,2.1168,9.22981e+06,4.06242e+06,1.02385e+07,0,0,0,0
85.139,85.139,4.59169,0,0,2.43727,2.43727,0,0.45658,4.47552,4.44124e+06,3.03929e+06,1.08245e+07,0,0,0,0,80.8192,79.791,3.63618,0,0,1.10968,1.10968,0,0.857033,2.1168,9.22981e+06,4.06242e+06,1.02422e+07,0,0,0,0
85.139,85.139,4.36152,0,0,2.55381,2.55381,0,0.456745,4.47552,4.44124e+06,3.03929e+06,1.13421e+07,0,0,0,0,80.8192,79.791,3.75409,0,0,1.1701,1.1701,0,0.857343,2.1168,9.22981e+06,4.06242e+06,1.07998e+07,0,0,0,0
85.139,85.139,4.35741,0,0,2.55473,2.55473,0,0.478584,4.47552,4.44124e+06,3.03929e+06,1.13462e+07,0,0,0,0,80.8192,79.791,4.08413,0,0,1.17052,1.17052,0,0.904021,2.1168,9.22981e+06,4.06242e+06,1.08037e+07,0,0,0,0
85.139,85.139,3.91652,0,0,2.55565,2.55565,0,0.478757,4.47552,4.44124e+06,3.03929e+06,1.13503e+07,0,0,0,0,80.8192,79.791,3.2798,0,0,1.17095,1.17095,0,0.904347,2.1168,9.22981e+06,4.06242e+06,1.08076e+07,0,0,0,0
85.139,85.139,3.80233,0,0,2.55657,2.55657,0,0.478929,4.47552,4.44124e+06,3.03929e+06,1.13544e+07,0,0,0,0,80.8192,79.791,4.23328,0,0,1.17137,1.17137,0,0.904673,2.1168,9.22981e+06,4.06242e+06,1.08115e+07,0,0,0,0
85.139,85.139,3.56054,0,0,2.55749,2.55749,0,0.479102,4.47552,4.44124e+06,3.03929e+06,1.13585e+07,0,0,0,0,80.8192,79.791,3.16966,0,0,1.17179,1.17179,0,0.904999,2.1168,9.22981e+06,4.06242e+06,1.08154e+07,0,0,0,0
85.139,85.139,3.46982,0,0,2.5355,2.5355,0,0.479274,4.47552,4.44124e+06,3.03929e+06,1.12608e+07,0,0,0,0,80.8192,79.791,2.62678,0,0,1.20526,1.20526,0,0.905325,2.1168,9.22981e+06,4.06242e+06,1.11243e+07,0,0,0,0
85.139,85.139,3.29597,0,0,2.53642,2.53642,0,0.475153,4.47552,4.44124e+06,3.03929e+06,1.12648e+07,0,0,0,0,80.8192,79.791,2.48448,0,0,1.20569,1.20569,0,0.931182,2.1168,9.22981e+06,4.06242e+06,1.11283e+07,0,0,0,0
85.139,85.139,3.13663,0,0,2.53733,2.53733,0,0.475324,4.47552,4.44124e+06,3.03929e+06,1.12689e+07,0,0,0,0,80.8192,79.791,2.42247,0,0,1.20613,1.20613,0,0.931518,2.1168,9.22981e+06,4.06242e+06,1.11323e+07,0,0,0,0
