0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15666e+07,0,0,1.38363e+07
0,0,0,0,0,2.15747e+07,0,0,1.38363e+07
0,0,0,0,0,2.15828e+07,0,0,1.38363e+07
0,0,0,0,0,2.1591e+07,0,0,1.38363e+07
0,0,0,0,0,2.39159e+07,0,0,1.38363e+07
0,0,0,0,0,2.39249e+07,0,0,1.38363e+07
0,0,0,0,0,2.39339e+07,0,0,1.38363e+07
0,0,0,0,0,2.39429e+07,0,0,1.38363e+07
0,0,0,0,0,2.07465e+07,0,0,1.38363e+07
0,0,0,0,0,2.07543e+07,0,0,1.38363e+07
0,0,0,0,0,2.07621e+07,0,0,1.38363e+07
0,0,0,0,0,2.077e+07,0,0,1.38363e+07
0,0,0,0,0,2.07778e+07,0,0,1.38363e+07
0,0,0,0,0,2.15822e+07,0,0,1.38363e+07
0,0,0,0,0,2.15903e+07,0,0,1.38363e+07
0,0,0,0,0,2.15984e+07,0,0,1.38363e+07
0,0,0,0,0,2.16066e+07,0,0,1.38363e+07
0,0,0,0,0,2.13038e+07,0,0,1.38363e+07
0,0,0,0,0,2.13118e+07,0,0,1.38363e+07
0,0,0,0,0,2.13198e+07,0,0,1.38363e+07
0,0,0,0,0,2.13278e+07,0,0,1.38363e+07
0,0,0,0,0,2.24167e+07,0,0,1.38363e+07
0,0,0,0,0,2.24252e+07,0,0,1.38363e+07
0,0,0,0,0,2.24336e+07,0,0,1.38363e+07
0,0,0,0,0,2.2442e+07,0,0,1.38363e+07
0,0,0,0,0,2.24504e+07,0,0,1.38363e+07
0,0,0,0,0,2.26646e+07,0,0,1.38363e+07
0,0,0,0,0,2.26732e+07,0,0,1.38363e+07
0,0,0,0,0,2.26817e+07,0,0,1.38363e+07
0,0,0,0,0,2.26902e+07,0,0,1.38363e+07
0,0,0,0,0,2.32408e+07,0,0,1.38363e+07
0,0,0,0,0,2.32496e+07,0,0,1.38363e+07
0,0,0,0,0,2.32583e+07,0,0,1.38363e+07
0,0,0,0,0,2.3267e+07,0,0,1.38363e+07
0,0,0,0,0,2.50537e+07,0,0,1.38363e+07
0,0,0,0,0,2.50631e+07,0,0,1.38363e+07
0,0,0,0,0,2.50725e+07,0,0,1.38363e+07
