0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.96077,0.271442,1.59228,3.6288,61.308,0,0,0,1.60855,0.192762,1.41579,0.66528,12.849,1,0.372733,1.59228,0,105.913,3.49387,103.639,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.47609,0,6.103,0.995352,7.58374,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.59639,2.47609,1.028160,1,0,112.639,0,0,0,112.639,0
72.29,2.09794,0,0,4.44908,0.271442,2.0797,3.6288,61.308,0.07117,0,0,2.32034,0.192762,2.05641,0.66528,12.849,1,0.372893,2.0797,0,97.2105,3.49387,95.4235,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214562,3.75835,1.32838,9.25862,0.995352,13.3285,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.78651,3.75835,1.028160,1,0,110.808,0,0,0,110.808,0
72.29,2.09884,0,0,5.47006,0.271442,3.09978,3.6288,61.308,0.0715389,0,0,1.79078,0.192762,1.52648,0.66528,12.849,1,0.373052,3.09978,0,65.6175,3.49387,64.8504,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215674,3.12607,1.32895,7.1855,0.995352,10.6236,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.15423,3.12607,1.028160,1,0,77.0005,0,0,0,77.0005,0
72.29,2.09974,0,0,7.71906,0.299082,5.32024,3.6288,61.308,0.0719078,0,0,2.04048,0.220678,1.7479,0.66528,12.849,1,0.373212,5.32024,0,175.852,3.73508,177.064,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216786,3.80398,1.32952,11.5042,1.06886,15.5471,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.83214,3.80398,1.028160,1,0,194.359,0,0,0,194.359,0
72.29,2.30553,0,0,7.01853,0.293885,4.41912,3.6288,61.308,0.173662,0,0,2.9461,0.164725,2.60772,0.66528,12.849,1,0.40979,4.41912,0,227.712,3.86325,227.858,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523551,4.59369,1.33009,9.32308,0.979853,14.2147,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.62185,4.59369,1.028160,1,0,244.68,0,0,0,244.68,0
72.29,2.30651,0,0,6.24502,0.275616,3.66289,3.6288,61.308,0.174074,0,0,1.97368,0.134783,1.66482,0.66528,12.849,1,0.409965,3.66289,0,181.975,3.87828,181.349,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524795,3.39816,1.47783,6.06988,0.932833,9.96055,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.42632,3.39816,1.028160,1,0,192.975,0,0,0,192.975,0
72.29,2.3075,0,0,5.25645,0.265845,2.68311,3.6288,61.308,0.174487,0,0,1.74655,0.14831,1.42375,0.66528,12.849,1,0.410141,2.68311,0,138.257,3.90435,136.626,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526039,2.56306,1.47846,5.13572,0.955765,8.16887,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.59122,2.56306,1.028160,1,0,146.219,0,0,0,146.219,0
72.29,2.30849,0,0,6.92473,0.241416,4.37482,3.6288,61.308,0.1749,0,0,2.53733,0.182125,2.1803,0.66528,12.849,1,0.410316,4.37482,0,166.856,3.96952,166.851,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527283,4.62546,1.47909,11.3854,1.01309,16.4241,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.65362,4.62546,1.028160,1,0,185.455,0,0,0,185.455,0
72.29,2.01673,0,0,8.97929,0.297911,6.66465,3.6288,61.308,0.03902,0,0,3.24278,0.154179,3.04958,0.66528,12.849,1,0.358459,6.66465,0,203.75,3.77146,206.285,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117637,5.74123,1.47973,16.4068,0.946752,22.6693,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.76939,5.74123,1.028160,1,0,232.004,0,0,0,232.004,0
72.29,2.0176,0,0,8.73158,0.340283,6.3737,3.6288,61.308,0.0393746,0,0,3.49153,0.133219,3.31893,0.66528,12.849,1,0.358613,6.3737,0,217.362,3.62292,219.754,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118706,5.62675,1.2787,19.2194,0.896996,25.216,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.65491,5.62675,1.028160,1,0,248.289,0,0,0,248.289,0
