0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15255e+07,0,0,1.38099e+07
0,0,0,0,0,2.15309e+07,0,0,1.38099e+07
0,0,0,0,0,2.15364e+07,0,0,1.38099e+07
0,0,0,0,0,2.15418e+07,0,0,1.38099e+07
0,0,0,0,0,2.38585e+07,0,0,1.38099e+07
0,0,0,0,0,2.38645e+07,0,0,1.38099e+07
0,0,0,0,0,2.38705e+07,0,0,1.38099e+07
0,0,0,0,0,2.38766e+07,0,0,1.38099e+07
0,0,0,0,0,2.06865e+07,0,0,1.38099e+07
0,0,0,0,0,2.06917e+07,0,0,1.38099e+07
0,0,0,0,0,2.0697e+07,0,0,1.38099e+07
0,0,0,0,0,2.07022e+07,0,0,1.38099e+07
0,0,0,0,0,2.07074e+07,0,0,1.38099e+07
0,0,0,0,0,2.15065e+07,0,0,1.38099e+07
0,0,0,0,0,2.15119e+07,0,0,1.38099e+07
0,0,0,0,0,2.15174e+07,0,0,1.38099e+07
0,0,0,0,0,2.15228e+07,0,0,1.38099e+07
0,0,0,0,0,2.12186e+07,0,0,1.38099e+07
0,0,0,0,0,2.1224e+07,0,0,1.38099e+07
0,0,0,0,0,2.12294e+07,0,0,1.38099e+07
0,0,0,0,0,2.12347e+07,0,0,1.38099e+07
0,0,0,0,0,2.23161e+07,0,0,1.38099e+07
0,0,0,0,0,2.23218e+07,0,0,1.38099e+07
0,0,0,0,0,2.23274e+07,0,0,1.38099e+07
0,0,0,0,0,2.23331e+07,0,0,1.38099e+07
0,0,0,0,0,2.23387e+07,0,0,1.38099e+07
0,0,0,0,0,2.25491e+07,0,0,1.38099e+07
0,0,0,0,0,2.25548e+07,0,0,1.38099e+07
0,0,0,0,0,2.25605e+07,0,0,1.38099e+07
0,0,0,0,0,2.25662e+07,0,0,1.38099e+07
0,0,0,0,0,2.3111e+07,0,0,1.38099e+07
0,0,0,0,0,2.31169e+07,0,0,1.38099e+07
0,0,0,0,0,2.31227e+07,0,0,1.38099e+07
0,0,0,0,0,2.31286e+07,0,0,1.38099e+07
0,0,0,0,0,2.49016e+07,0,0,1.38099e+07
0,0,0,0,0,2.49079e+07,0,0,1.38099e+07
0,0,0,0,0,2.49142e+07,0,0,1.38099e+07
0,0,0,0,0,2.49205e+07,0,0,1.38099e+07
0,0,0,0,0,2.49268e+07,0,0,1.38099e+07
0,0,0,0,0,2.39522e+07,0,0,1.38099e+07
0,0,0,0,0,2.39582e+07,0,0,1.38099e+07
0,0,0,0,0,2.39643e+07,0,0,1.38099e+07
0,0,0,0,0,2.39703e+07,0,0,1.38099e+07
0,0,0,0,0,2.31165e+07,0,0,1.38099e+07
0,0,0,0,0,2.31224e+07,0,0,1.38099e+07
0,0,0,0,0,2.31282e+07,0,0,1.38099e+07
0,0,0,0,0,2.31341e+07,0,0,1.38099e+07
0,0,0,0,0,2.11111e+07,0,0,1.38099e+07
0,0,0,0,0,2.11165e+07,0,0,1.38099e+07
0,0,0,0,0,2.11218e+07,0,0,1.38099e+07
0,0,0,0,0,2.11272e+07,0,0,1.38099e+07
0,0,0,0,0,2.11325e+07,0,0,1.38099e+07
0,0,0,0,2.90858e-33,2.18103e+07,0,0,1.38099e+07
0,0,0,0,0,2.18156e+07,0,0,1.38099e+07
0,0,0,0,0,2.1821e+07,0,0,1.38099e+07
0,0,0,0,0,2.18263e+07,0,0,1.38099e+07
0,0,0,0,0,2.41734e+07,0,0,1.38099e+07
0,0,0,0,0,2.41793e+07,0,0,1.38099e+07
0,0,0,0,0,2.41853e+07,0,0,1.38099e+07
0,0,0,0,0,2.41912e+07,0,0,1.38099e+07
0,0,0,0,0,2.09589e+07,0,0,1.38099e+07
0,0,0,0,0,2.09641e+07,0,0,1.38099e+07
0,0,0,0,0,2.09692e+07,0,0,1.38099e+07
0,0,0,0,0,2.09743e+07,0,0,1.38099e+07
0,0,0,0,0,2.09795e+07,0,0,1.38099e+07
0,0,0,0,0,2.17889e+07,0,0,1.38099e+07
0,0,0,0,0,2.17942e+07,0,0,1.38099e+07
0,0,0,0,0,2.17996e+07,0,0,1.38099e+07
0,0,0,0,0,2.18049e+07,0,0,1.38099e+07
0,0,0,0,0,2.14965e+07,0,0,1.38099e+07
0,0,0,0,0,2.15018e+07,0,0,1.38099e+07
0,0,0,0,0,2.15071e+07,0,0,1.38099e+07
0,0,0,0,0,2.15124e+07,0,0,1.38099e+07
0,0,0,0,0,2.26077e+07,0,0,1.38099e+07
0,0,0,0,0,2.26133e+07,0,0,1.38099e+07
0,0,0,0,0,2.26188e+07,0,0,1.38099e+07
0,0,0,0,0,2.26243e+07,0,0,1.38099e+07
0,0,0,0,0,2.26299e+07,0,0,1.38099e+07
0,0,0,0,0,2.28428e+07,0,0,1.38099e+07
0,0,0,0,0,2.28484e+07,0,0,1.38099e+07
0,0,0,0,0,2.2854e+07,0,0,1.38099e+07
0,0,0,0,0,2.28596e+07,0,0,1.38099e+07
0,0,0,0,0,2.34113e+07,0,0,1.38099e+07
0,0,0,0,0,2.34171e+07,0,0,1.38099e+07
0,0,0,0,0,2.34228e+07,0,0,1.38099e+07
0,0,0,0,0,2.34286e+07,0,0,1.38099e+07
0,0,0,0,0,2.52244e+07,0,0,1.38099e+07
0,0,0,0,0,2.52306e+07,0,0,1.38099e+07
0,0,0,0,0,2.52368e+07,0,0,1.38099e+07
0,0,0,0,0,2.52429e+07,0,0,1.38099e+07
0,0,0,0,0,2.52491e+07,0,0,1.38099e+07
0,0,0,0,0,2.42617e+07,0,0,1.38099e+07
0,0,0,0,0,2.42677e+07,0,0,1.38099e+07
0,0,0,0,0,2.42736e+07,0,0,1.38099e+07
0,0,0,0,0,2.42796e+07,0,0,1.38099e+07
0,0,0,0,0,2.34146e+07,0,0,1.38099e+07
0,0,0,0,0,2.34203e+07,0,0,1.38099e+07
0,0,0,0,0,2.3426e+07,0,0,1.38099e+07
0,0,0,0,0,2.34318e+07,0,0,1.38099e+07
0,0,0,0,0,2.13826e+07,0,0,1.38099e+07
0,0,0,0,0,2.13879e+07,0,0,1.38099e+07
0,0,0,0,0,2.13931e+07,0,0,1.38099e+07
0,0,0,0,0,2.13984e+07,0,0,1.38099e+07
0,0,0,0,0,2.14036e+07,0,0,1.38099e+07
0,0,0,0,2.90858e-33,2.20899e+07,0,0,1.38099e+07
0,0,0,0,0,2.20951e+07,0,0,1.38099e+07
0,0,0,0,0,2.21004e+07,0,0,1.38099e+07
0,0,0,0,0,2.21056e+07,0,0,1.38099e+07
0,0,0,0,0,2.44825e+07,0,0,1.38099e+07
