0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02443e+07,0,0,1.29879e+07
0,0,0,0,0,2.02523e+07,0,0,1.29879e+07
0,0,0,0,0,2.02603e+07,0,0,1.29879e+07
0,0,0,0,0,2.02684e+07,0,0,1.29879e+07
0,0,0,0,0,2.24513e+07,0,0,1.29879e+07
0,0,0,0,0,2.24602e+07,0,0,1.29879e+07
0,0,0,0,0,2.24691e+07,0,0,1.29879e+07
0,0,0,0,0,2.2478e+07,0,0,1.29879e+07
0,0,0,0,0,1.94775e+07,0,0,1.29879e+07
0,0,0,0,0,1.94852e+07,0,0,1.29879e+07
0,0,0,0,0,1.94929e+07,0,0,1.29879e+07
0,0,0,0,0,1.95007e+07,0,0,1.29879e+07
0,0,0,0,0,1.95084e+07,0,0,1.29879e+07
0,0,0,0,0,2.02641e+07,0,0,1.29879e+07
0,0,0,0,0,2.02721e+07,0,0,1.29879e+07
0,0,0,0,0,2.02801e+07,0,0,1.29879e+07
0,0,0,0,0,2.02881e+07,0,0,1.29879e+07
0,0,0,0,0,2.00042e+07,0,0,1.29879e+07
0,0,0,0,0,2.00121e+07,0,0,1.29879e+07
0,0,0,0,0,2.002e+07,0,0,1.29879e+07
0,0,0,0,0,2.00279e+07,0,0,1.29879e+07
0,0,0,0,0,2.10508e+07,0,0,1.29879e+07
0,0,0,0,0,2.10592e+07,0,0,1.29879e+07
0,0,0,0,0,2.10675e+07,0,0,1.29879e+07
0,0,0,0,0,2.10758e+07,0,0,1.29879e+07
0,0,0,0,0,2.10841e+07,0,0,1.29879e+07
0,0,0,0,0,2.12857e+07,0,0,1.29879e+07
0,0,0,0,0,2.12941e+07,0,0,1.29879e+07
0,0,0,0,0,2.13025e+07,0,0,1.29879e+07
0,0,0,0,0,2.13109e+07,0,0,1.29879e+07
0,0,0,0,0,2.18285e+07,0,0,1.29879e+07
0,0,0,0,0,2.18371e+07,0,0,1.29879e+07
0,0,0,0,0,2.18457e+07,0,0,1.29879e+07
0,0,0,0,0,2.18543e+07,0,0,1.29879e+07
0,0,0,0,0,2.3533e+07,0,0,1.29879e+07
0,0,0,0,0,2.35423e+07,0,0,1.29879e+07
0,0,0,0,0,2.35516e+07,0,0,1.29879e+07
0,0,0,0,0,2.35608e+07,0,0,1.29879e+07
0,0,0,0,0,2.35701e+07,0,0,1.29879e+07
0,0,0,0,0,2.26517e+07,0,0,1.29879e+07
0,0,0,0,0,2.26607e+07,0,0,1.29879e+07
0,0,0,0,0,2.26696e+07,0,0,1.29879e+07
0,0,0,0,0,2.26785e+07,0,0,1.29879e+07
0,0,0,0,0,2.18738e+07,0,0,1.29879e+07
0,0,0,0,0,2.18824e+07,0,0,1.29879e+07
0,0,0,0,0,2.1891e+07,0,0,1.29879e+07
0,0,0,0,0,2.18996e+07,0,0,1.29879e+07
0,0,0,0,0,1.99875e+07,0,0,1.29879e+07
0,0,0,0,0,1.99953e+07,0,0,1.29879e+07
0,0,0,0,0,2.00032e+07,0,0,1.29879e+07
0,0,0,0,0,2.00111e+07,0,0,1.29879e+07
0,0,0,0,0,2.00189e+07,0,0,1.29879e+07
0,0,0,0,2.90858e-33,2.06638e+07,0,0,1.29879e+07
0,0,0,0,0,2.06717e+07,0,0,1.29879e+07
0,0,0,0,0,2.06796e+07,0,0,1.29879e+07
0,0,0,0,0,2.06874e+07,0,0,1.29879e+07
0,0,0,0,0,2.29151e+07,0,0,1.29879e+07
0,0,0,0,0,2.29239e+07,0,0,1.29879e+07
0,0,0,0,0,2.29326e+07,0,0,1.29879e+07
0,0,0,0,0,2.29413e+07,0,0,1.29879e+07
0,0,0,0,0,1.98788e+07,0,0,1.29879e+07
0,0,0,0,0,1.98863e+07,0,0,1.29879e+07
0,0,0,0,0,1.98939e+07,0,0,1.29879e+07
0,0,0,0,0,1.99015e+07,0,0,1.29879e+07
0,0,0,0,0,1.9909e+07,0,0,1.29879e+07
0,0,0,0,0,2.06799e+07,0,0,1.29879e+07
0,0,0,0,0,2.06878e+07,0,0,1.29879e+07
0,0,0,0,0,2.06957e+07,0,0,1.29879e+07
0,0,0,0,0,2.07035e+07,0,0,1.29879e+07
0,0,0,0,0,2.04135e+07,0,0,1.29879e+07
0,0,0,0,0,2.04213e+07,0,0,1.29879e+07
0,0,0,0,0,2.0429e+07,0,0,1.29879e+07
0,0,0,0,0,2.04368e+07,0,0,1.29879e+07
0,0,0,0,0,2.14803e+07,0,0,1.29879e+07
0,0,0,0,0,2.14885e+07,0,0,1.29879e+07
0,0,0,0,0,2.14966e+07,0,0,1.29879e+07
0,0,0,0,0,2.15048e+07,0,0,1.29879e+07
0,0,0,0,0,2.1513e+07,0,0,1.29879e+07
0,0,0,0,0,2.17183e+07,0,0,1.29879e+07
0,0,0,0,0,2.17266e+07,0,0,1.29879e+07
0,0,0,0,0,2.17348e+07,0,0,1.29879e+07
0,0,0,0,0,2.17431e+07,0,0,1.29879e+07
0,0,0,0,0,2.22708e+07,0,0,1.29879e+07
0,0,0,0,0,2.22793e+07,0,0,1.29879e+07
0,0,0,0,0,2.22877e+07,0,0,1.29879e+07
0,0,0,0,0,2.22962e+07,0,0,1.29879e+07
0,0,0,0,0,2.40084e+07,0,0,1.29879e+07
0,0,0,0,0,2.40175e+07,0,0,1.29879e+07
0,0,0,0,0,2.40267e+07,0,0,1.29879e+07
0,0,0,0,0,2.40358e+07,0,0,1.29879e+07
0,0,0,0,0,2.40449e+07,0,0,1.29879e+07
0,0,0,0,0,2.31076e+07,0,0,1.29879e+07
0,0,0,0,0,2.31164e+07,0,0,1.29879e+07
0,0,0,0,0,2.31252e+07,0,0,1.29879e+07
0,0,0,0,0,2.31339e+07,0,0,1.29879e+07
0,0,0,0,0,2.23127e+07,0,0,1.29879e+07
0,0,0,0,0,2.23212e+07,0,0,1.29879e+07
0,0,0,0,0,2.23296e+07,0,0,1.29879e+07
0,0,0,0,0,2.23381e+07,0,0,1.29879e+07
0,0,0,0,0,2.03873e+07,0,0,1.29879e+07
0,0,0,0,0,2.0395e+07,0,0,1.29879e+07
0,0,0,0,0,2.04028e+07,0,0,1.29879e+07
0,0,0,0,0,2.04105e+07,0,0,1.29879e+07
0,0,0,0,0,2.04182e+07,0,0,1.29879e+07
0,0,0,0,2.90858e-33,2.10756e+07,0,0,1.29879e+07
0,0,0,0,0,2.10834e+07,0,0,1.29879e+07
0,0,0,0,0,2.10911e+07,0,0,1.29879e+07
0,0,0,0,0,2.10988e+07,0,0,1.29879e+07
0,0,0,0,0,2.33704e+07,0,0,1.29879e+07
0,0,0,0,0,2.3379e+07,0,0,1.29879e+07
0,0,0,0,0,2.33875e+07,0,0,1.29879e+07
0,0,0,0,0,2.33961e+07,0,0,1.29879e+07
