0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1993,2.09704,0,0,1.67262,0.303437,0.36288,3.6288,61.308,0.185111,0,0,0.701456,0.228519,0.287826,0.66528,12.849,1,0.372733,0.36288,0,39.0832,4.94256,34.1308,0.84672,12.849,0.84672,3695.15,0,18.483,0.055807,0,0,2.27707,1.25298,0.968286,0.42336,0,0,18.483,0.42336,442.007,0,0.879388,0,0,0.879388,0,1.028160,1,0,35.3869,0,0,0,35.3869,0
71.3931,2.0927,0,0,2.95031,0.300926,0.36288,3.6288,61.308,0.438352,0,0,0.829388,0.228519,0.162518,0.66528,12.849,1,0.377659,0.36288,0,64.097,4.94256,59.1397,0.84672,12.849,0.84672,3695.15,0,18.483,0.132153,0.503194,1.32838,3.22732,1.25298,3.67376,0.42336,0,0,18.483,0.42336,442.007,0,0.550066,0,0,1.05326,0.503194,1.028160,1,0,62.976,0,0,0,62.976,0
72.29,2.09406,0,0,4.00214,0.301372,0.709781,3.6288,61.308,0.0712073,0,0,1.78829,0.228519,1.48856,0.66528,12.849,1,0.376879,0.709781,0,66.3751,4.94256,61.7654,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214674,1.91939,1.3287,8.61086,1.25298,10.5845,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.94755,1.91939,1.028160,1,0,73.8385,0,0,0,73.8385,0
72.29,2.09852,0,0,3.86786,0.281136,1.4882,3.6288,61.308,0.0940282,0,0,1.66202,0.231086,1.3369,0.66528,12.849,1,0.372997,1.4882,0,86.8571,4.70511,83.2671,0.84672,12.849,0.84672,3695.15,0,18.483,0.0283474,0.503194,1.32901,7.11196,1.29344,7.62238,0.42336,0,0,18.483,0.42336,442.007,0,0.998724,0,0,1.50192,0.503194,1.028160,1,0,92.2264,0,0,0,92.2264,0
72.29,2.30375,0,0,3.48948,0.307852,0.877876,3.6288,61.308,0.17292,0,0,2.22763,0.190933,1.86378,0.66528,12.849,1,0.409475,0.877876,0,78.7467,3.73647,75.4786,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521316,0.786318,1.32932,5.49389,0.98632,6.57108,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.81448,0.786318,1.028160,1,0,83.9135,0,0,0,83.9135,0
72.29,2.3043,0,0,3.17444,0.334579,0.535565,3.6288,61.308,0.173147,0,0,1.61158,0.160048,1.27838,0.66528,12.849,1,0.409571,0.535565,0,73.4823,3.08122,70.5271,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522001,1.0125,1.47669,4.78675,0.743838,6.47991,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.04066,1.0125,1.028160,1,0,78.2854,0,0,0,78.2854,0
72.29,2.30484,0,0,3.34486,0.311176,0.72884,3.6288,61.308,0.173375,0,0,1.67689,0.187872,1.31565,0.66528,12.849,1,0.409668,0.72884,0,74.1753,4.25237,70.2421,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522686,1.10423,1.47704,5.3315,1.14289,6.71761,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.13239,1.10423,1.028160,1,0,78.2753,0,0,0,78.2753,0
72.29,2.30538,0,0,3.5484,0.279705,0.963308,3.6288,61.308,0.173602,0,0,1.72757,0.192498,1.36147,0.66528,12.849,1,0.409764,0.963308,0,78.986,3.97836,75.5612,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523371,1.39222,1.47739,6.2021,0.973336,8.04603,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.42038,1.39222,1.028160,1,0,84.9687,0,0,0,84.9687,0
72.29,2.01364,0,0,3.26154,0.326398,0.921505,3.6288,61.308,0.0377461,0,0,1.80858,0.129342,1.64149,0.66528,12.849,1,0.357909,0.921505,0,93.0597,3.18162,90.4417,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113796,1.50441,1.47774,8.57494,0.706758,10.8389,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53257,1.50441,1.028160,1,0,102.922,0,0,0,102.922,0
72.29,2.01411,0,0,2.90206,0.328492,0.559452,3.6288,61.308,0.0379413,0,0,1.01775,0.147524,0.832284,0.66528,12.849,1,0.357993,0.559452,0,76.0242,2.90582,73.3199,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114385,0.622832,1.27674,6.2519,0.795744,7.34428,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.65099,0.622832,1.028160,1,0,81.4964,0,0,0,81.4964,0
