0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.94249,0.277049,1.5684,3.6288,61.308,0,0,0,1.91654,0.239241,1.6773,0.66528,12.849,1,0.372733,1.5684,0,91.489,4.68258,88.0021,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.60142,0,10.0705,0.965818,11.7061,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.72172,2.60142,1.028160,1,0,101.385,0,0,0,101.385,0
72.29,2.09789,0,0,4.76043,0.277049,2.38549,3.6288,61.308,0.0711511,0,0,1.77605,0.239241,1.46565,0.66528,12.849,1,0.372884,2.38549,0,127.172,4.68258,124.502,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214505,2.41131,1.32838,9.98793,0.965818,12.7404,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.43947,2.41131,1.028160,1,0,138.708,0,0,0,138.708,0
72.29,2.09874,0,0,2.98458,0.280488,0.605352,3.6288,61.308,0.0715009,0,0,1.34739,0.228027,1.04786,0.66528,12.849,1,0.373036,0.605352,0,71.8131,4.54893,67.4965,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215559,1.47353,1.32892,8.03287,0.914249,9.89952,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.50169,1.47353,1.028160,1,0,78.4439,0,0,0,78.4439,0
72.29,2.0996,0,0,3.09186,0.289087,0.703175,3.6288,61.308,0.0718509,0,0,1.16337,0.199993,0.891524,0.66528,12.849,1,0.373187,0.703175,0,66.0122,4.21481,62.1274,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216615,0.924445,1.32946,9.74497,0.785326,11.1919,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.95261,0.924445,1.028160,1,0,74.2108,0,0,0,74.2108,0
72.29,2.30532,0,0,3.35472,0.301445,0.747954,3.6288,61.308,0.173577,0,0,1.76958,0.184062,1.41195,0.66528,12.849,1,0.409754,0.747954,0,89.9366,3.55984,86.715,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523295,1.78851,1.33,11.6072,0.759196,13.9142,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.81667,1.78851,1.028160,1,0,102.041,0,0,0,102.041,0
72.29,2.30626,0,0,4.29605,0.310713,1.67908,3.6288,61.308,0.173968,0,0,2.28083,0.172115,1.93475,0.66528,12.849,1,0.40992,1.67908,0,103.88,3.06863,102.081,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524475,3.23704,1.4777,12.5939,0.739599,16.5166,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.2652,3.23704,1.028160,1,0,120.532,0,0,0,120.532,0
72.29,2.3072,0,0,4.28747,0.310713,1.66956,3.6288,61.308,0.17436,0,0,2.30715,0.172115,1.96067,0.66528,12.849,1,0.410087,1.66956,0,101.731,3.06863,99.9217,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525655,2.96006,1.4783,9.97946,0.739599,13.6256,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.98822,2.96006,1.028160,1,0,115.508,0,0,0,115.508,0
72.29,2.30813,0,0,3.91963,0.295115,1.31638,3.6288,61.308,0.174751,0,0,2.47032,0.194326,2.10125,0.66528,12.849,1,0.410253,1.31638,0,96.1096,3.85076,93.165,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526836,3.14038,1.4789,11.5523,1.00062,15.1183,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.16854,3.14038,1.028160,1,0,110.385,0,0,0,110.385,0
72.29,2.01638,0,0,4.86611,0.301138,2.54859,3.6288,61.308,0.0388741,0,0,2.07884,0.180234,1.85973,0.66528,12.849,1,0.358396,2.54859,0,122.884,3.38274,121.692,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117197,2.59412,1.4795,10.5234,0.973864,13.6115,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.62228,2.59412,1.028160,1,0,137.163,0,0,0,137.163,0
72.29,2.0172,0,0,5.77405,0.314448,3.44241,3.6288,61.308,0.0392106,0,0,1.7947,0.17159,1.5839,0.66528,12.849,1,0.358542,3.44241,0,98.9159,2.59718,99.4026,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118211,1.70586,1.27848,8.65633,0.787228,10.8416,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.73402,1.70586,1.028160,1,0,111.828,0,0,0,111.828,0
72.29,2.01802,0,0,4.09514,0.314448,1.76267,3.6288,61.308,0.039547,0,0,1.39209,0.17159,1.18096,0.66528,12.849,1,0.358687,1.76267,0,90.3355,2.59718,89.1423,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119225,1.64244,1.279,6.82714,0.787228,8.94942,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.6706,1.64244,1.028160,1,0,99.2727,0,0,0,99.2727,0
72.29,2.01884,0,0,5.504,0.303119,3.18204,3.6288,61.308,0.0398836,0,0,1.48719,0.165573,1.28173,0.66528,12.849,1,0.358833,3.18204,0,104.152,2.50998,104.465,0.84672,12.849,0.84672,3695.15,0,18.483,0.012024,1.33927,1.27952,7.52544,0.774703,9.3575,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.36743,1.33927,1.028160,1,0,115.104,0,0,0,115.104,0
72.29,2.01965,0,0,4.58563,0.286602,2.27937,3.6288,61.308,0.0402203,0,0,1.92257,0.20102,1.68133,0.66528,12.849,1,0.358978,2.27937,0,91.4872,3.53743,89.8702,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121255,2.66739,1.28004,7.37891,1.04184,10.2724,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.69555,2.66739,1.028160,1,0,101.824,0,0,0,101.824,0
72.29,2.0943,0,0,5.40572,0.314992,2.99643,3.6288,61.308,0.0739612,0,0,4.27297,0.204754,3.99426,0.66528,12.849,1,0.372246,2.99643,0,138.097,3.44526,137.275,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222977,5.38899,1.28055,16.2407,1.18361,21.7043,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.41715,5.38899,1.028160,1,0,162.974,0,0,0,162.974,0
72.29,2.09515,0,0,3.79706,0.314992,1.38692,3.6288,61.308,0.0743115,0,0,1.71647,0.204754,1.43741,0.66528,12.849,1,0.372397,1.38692,0,103.638,3.44526,101.207,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224033,2.34846,1.33096,6.99866,1.18361,9.47205,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.37662,2.34846,1.028160,1,0,112.116,0,0,0,112.116,0
72.29,2.096,0,0,3.4836,0.306646,1.08095,3.6288,61.308,0.0746621,0,0,1.44548,0.210233,1.16059,0.66528,12.849,1,0.372548,1.08095,0,92.5724,3.55323,89.7276,0.84672,12.849,0.84672,3695.15,0,18.483,0.022509,1.87047,1.3315,6.05993,1.20353,8.03586,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.89863,1.87047,1.028160,1,0,98.924,0,0,0,98.924,0
72.29,2.09685,0,0,3.1267,0.256565,0.773292,3.6288,61.308,0.0750126,0,0,1.26143,0.243108,0.94331,0.66528,12.849,1,0.372699,0.773292,0,91.5814,4.20105,87.7809,0.84672,12.849,0.84672,3695.15,0,18.483,0.0226146,1.36225,1.33204,5.35593,1.32302,6.70458,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.39041,1.36225,1.028160,1,0,95.4288,0,0,0,95.4288,0
72.2647,2.06879,0,0,2.67447,0.268104,0.36288,3.6288,61.308,0.0623684,0,0,1.33887,0.254484,1.02202,0.66528,12.849,1,0.367711,0.36288,0,63.0711,4.53774,58.5286,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188027,1.72826,1.33258,5.92159,1.22144,7.74218,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.75642,1.72826,1.028160,1,0,67.2928,0,0,0,67.2928,0
71.9321,2.06951,0,0,2.3698,0.269976,0.36288,3.6288,61.308,0.0627139,0,0,1.21029,0.25638,0.891197,0.66528,12.849,1,0.367969,0.36288,0,53.4292,4.59385,48.8302,0.84672,12.849,0.84672,3695.15,0,18.483,0.0189069,1.45943,1.31367,5.17571,1.20451,6.7254,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.48759,1.45943,1.028160,1,0,56.4468,0,0,0,56.4468,0
71.4167,2.06891,0,0,2.17268,0.256367,0.36288,3.6288,61.308,0.0630595,0,0,1.09505,0.239314,0.792677,0.66528,12.849,1,0.369562,0.36288,0,49.0219,4.23997,44.7752,0.84672,12.849,0.84672,3695.15,0,18.483,0.019011,1.27897,1.3142,4.83676,1.11475,6.29617,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.30713,1.27897,1.028160,1,0,51.8641,0,0,0,51.8641,0
70.7949,2.06749,0,0,2.04682,0.238192,0.36288,3.6288,61.308,0.0634052,0,0,1.04693,0.216559,0.766971,0.66528,12.849,1,0.371974,0.36288,0,45.9029,3.76814,42.1256,0.84672,12.849,0.84672,3695.15,0,18.483,0.0191153,1.39049,1.31473,4.54034,0.99508,6.23136,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.41865,1.39049,1.028160,1,0,49.124,0,0,0,49.124,0
70.1208,2.16354,0,0,2.06394,0.211612,0.36288,3.6288,61.308,0.109909,0,0,1.18509,0.250577,0.824603,0.66528,12.849,1,0.392674,0.36288,0,44.5617,4.22025,40.3117,0.84672,12.849,0.84672,3695.15,0,18.483,0.0331351,1.59996,1.31527,5.09981,1.10022,6.88169,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.62812,1.59996,1.028160,1,0,48.018,0,0,0,48.018,0
69.3948,2.16123,0,0,1.98274,0.184676,0.36288,3.6288,61.308,0.110273,0,0,1.02394,0.31525,0.59842,0.66528,12.849,1,0.396025,0.36288,0,46.2446,4.82719,41.3843,0.84672,12.849,0.84672,3695.15,0,18.483,0.033245,1.18174,1.38391,4.68702,1.30089,5.91852,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.2099,1.18174,1.028160,1,0,47.9013,0,0,0,47.9013,0
68.5965,2.1586,0,0,1.84842,0.125245,0.36288,3.6288,61.308,0.110638,0,0,0.976147,0.306057,0.559452,0.66528,12.849,1,0.399683,0.36288,0,44.6036,4.97049,39.5963,0.84672,12.849,0.84672,3695.15,0,18.483,0.0333549,0.929776,1.38447,4.46551,1.27466,5.47174,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.95794,0.929776,1.028160,1,0,45.6275,0,0,0,45.6275,0
