0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.0224,0,0,2.46977,2.46977,0,0,4.47552,4.56683e+06,3.12523e+06,1.1279e+07,0,0,0,0,80.8192,79.791,2.7132,0,0,1.12031,1.12031,0,0,2.1168,9.49079e+06,4.17729e+06,1.06326e+07,0,0,0,0
85.139,85.139,5.03026,0,0,2.47059,2.47059,0,0.462835,4.47552,4.56683e+06,3.12523e+06,1.12828e+07,0,0,0,0,80.8192,79.791,4.24008,0,0,1.12068,1.12068,0,0.865549,2.1168,9.49079e+06,4.17729e+06,1.06361e+07,0,0,0,0
85.139,85.139,4.33655,0,0,2.47141,2.47141,0,0.462989,4.47552,4.56683e+06,3.12523e+06,1.12865e+07,0,0,0,0,80.8192,79.791,2.88257,0,0,1.12105,1.12105,0,0.865836,2.1168,9.49079e+06,4.17729e+06,1.06396e+07,0,0,0,0
85.139,85.139,4.36001,0,0,2.47223,2.47223,0,0.463142,4.47552,4.56683e+06,3.12523e+06,1.12902e+07,0,0,0,0,80.693,79.791,3.55678,0,0,1.12142,1.12142,0,0.866123,2.1168,9.49079e+06,4.17729e+06,1.06432e+07,0,0,0,0
85.139,85.139,3.22748,0,0,2.71427,2.71427,0,0.463296,4.47552,4.56683e+06,3.12523e+06,1.23956e+07,0,0,0,0,80.8192,79.791,2.18844,0,0,1.25369,1.25369,0,0.86641,2.1168,9.49079e+06,4.17729e+06,1.18985e+07,0,0,0,0
85.139,85.139,3.95039,0,0,2.71517,2.71517,0,0.508654,4.47552,4.56683e+06,3.12523e+06,1.23997e+07,0,0,0,0,80.8192,79.791,3.24585,0,0,1.25411,1.25411,0,0.968603,2.1168,9.49079e+06,4.17729e+06,1.19025e+07,0,0,0,0
85.139,85.139,4.04825,0,0,2.71607,2.71607,0,0.508822,4.47552,4.56683e+06,3.12523e+06,1.24038e+07,0,0,0,0,80.8192,79.791,2.95796,0,0,1.25452,1.25452,0,0.968924,2.1168,9.49079e+06,4.17729e+06,1.19064e+07,0,0,0,0
85.139,85.139,4.12795,0,0,2.71697,2.71697,0,0.508991,4.47552,4.56683e+06,3.12523e+06,1.24079e+07,0,0,0,0,80.8192,79.791,3.72594,0,0,1.25494,1.25494,0,0.969245,2.1168,9.49079e+06,4.17729e+06,1.19104e+07,0,0,0,0
85.139,85.139,8.08103,0,0,2.37336,2.37336,0,0.50916,4.47552,4.56683e+06,3.12523e+06,1.08387e+07,0,0,0,0,80.8192,79.791,6.04886,0,0,1.07811,1.07811,0,0.969566,2.1168,9.49079e+06,4.17729e+06,1.02321e+07,0,0,0,0
85.139,85.139,3.92351,0,0,2.37415,2.37415,0,0.444768,4.47552,4.56683e+06,3.12523e+06,1.08423e+07,0,0,0,0,80.8192,79.791,4.76374,0,0,1.07847,1.07847,0,0.832948,2.1168,9.49079e+06,4.17729e+06,1.02355e+07,0,0,0,0
