0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,13.4985,0.288224,11.1133,3.6288,61.308,0,0,0,15.9785,0.218724,15.7597,0.66528,12.849,1,0.372733,11.1133,0,277.562,4.14575,284.157,0.84672,12.849,0.84672,3695.15,0,18.483,0,7.11408,0,30.1285,1.08766,36.155,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,8.23439,7.11408,1.028160,1,0,336.071,0,0,0,336.071,0
72.29,2.09766,0,0,11.2292,0.313447,8.81813,3.6288,61.308,0.0710549,0,0,6.44331,0.210541,6.16172,0.66528,12.849,1,0.372843,8.81813,0,268.23,4.0984,272.577,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214215,14.14,1.32838,28.1894,1.11305,42.5233,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,15.1681,14.14,1.028160,1,0,321.262,0,0,0,321.262,0
72.29,2.09828,0,0,9.38321,0.32421,6.96073,3.6288,61.308,0.0713086,0,0,5.6789,0.210983,5.39661,0.66528,12.849,1,0.372953,6.96073,0,231.103,4.1264,233.564,0.84672,12.849,0.84672,3695.15,0,18.483,0.021498,11.0331,1.32878,21.3856,1.14058,32.5854,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,12.0613,11.0331,1.028160,1,0,271.546,0,0,0,271.546,0
72.29,2.09889,0,0,6.67295,0.32421,4.24984,3.6288,61.308,0.0715624,0,0,3.51506,0.210983,3.23252,0.66528,12.849,1,0.373063,4.24984,0,153.486,4.1264,153.237,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215745,5.4438,1.32917,11.0204,1.14058,16.6312,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.47196,5.4438,1.028160,1,0,173.1,0,0,0,173.1,0
72.29,2.30429,0,0,6.03626,0.33107,3.40089,3.6288,61.308,0.173147,0,0,4.40251,0.207231,4.02213,0.66528,12.849,1,0.409571,3.40089,0,150.442,3.93733,149.496,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522,3.85867,1.32956,10.5572,1.06846,14.6248,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.88683,3.85867,1.028160,1,0,168.143,0,0,0,168.143,0
72.29,2.30497,0,0,6.32991,0.336214,3.68872,3.6288,61.308,0.173431,0,0,5.35175,0.204417,4.9739,0.66528,12.849,1,0.409692,3.68872,0,155.359,3.79554,154.843,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522855,4.18802,1.47704,12.9686,1.01437,17.567,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.21618,4.18802,1.028160,1,0,177.384,0,0,0,177.384,0
72.29,2.30565,0,0,9.01385,0.331019,6.37718,3.6288,61.308,0.173715,0,0,8.39592,0.215482,8.00672,0.66528,12.849,1,0.409812,6.37718,0,215.924,4.05762,217.834,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523711,6.98065,1.47747,22.1136,1.09636,29.4229,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.00881,6.98065,1.028160,1,0,255.263,0,0,0,255.263,0
72.29,2.30633,0,0,9.20687,0.32155,6.57899,3.6288,61.308,0.173999,0,0,9.6177,0.220758,9.22295,0.66528,12.849,1,0.409933,6.57899,0,201.812,4.39076,203.591,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524567,8.24731,1.47791,27.7389,1.16007,36.2516,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.27547,8.24731,1.028160,1,0,249.065,0,0,0,249.065,0
72.29,2.01458,0,0,9.73158,0.377172,7.33982,3.6288,61.308,0.0381353,0,0,9.4614,0.161922,9.26135,0.66528,12.849,1,0.358077,7.33982,0,269.825,3.20875,273.598,0.84672,12.849,0.84672,3695.15,0,18.483,0.011497,10.4077,1.47834,26.0083,0.81689,37.066,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,11.4359,10.4077,1.028160,1,0,319.926,0,0,0,319.926,0
72.29,2.01518,0,0,8.8903,0.415371,6.45975,3.6288,61.308,0.0383793,0,0,8.80554,0.140182,8.62698,0.66528,12.849,1,0.358182,6.45975,0,251.729,2.64432,255.186,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115705,10.3823,1.27734,28.2935,0.700773,39.2407,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,11.4104,10.3823,1.028160,1,0,303.054,0,0,0,303.054,0
