0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.70194,0,0,2.46977,2.46977,0,0,4.47552,4.51529e+06,3.08996e+06,1.11517e+07,0,0,0,0,80.8192,79.791,10.8181,0,0,1.12031,1.12031,0,0,2.1168,9.3837e+06,4.13015e+06,1.05126e+07,0,0,0,0
85.139,85.139,6.27456,0,0,2.4704,2.4704,0,0.462835,4.47552,4.51529e+06,3.08996e+06,1.11546e+07,0,0,0,0,80.8192,79.791,7.28352,0,0,1.12059,1.12059,0,0.865549,2.1168,9.3837e+06,4.13015e+06,1.05153e+07,0,0,0,0
85.139,85.139,7.44633,0,0,2.47103,2.47103,0,0.462954,4.47552,4.51529e+06,3.08996e+06,1.11574e+07,0,0,0,0,80.8192,79.791,7.33472,0,0,1.12088,1.12088,0,0.865769,2.1168,9.3837e+06,4.13015e+06,1.0518e+07,0,0,0,0
85.139,85.139,7.2231,0,0,2.47166,2.47166,0,0.463072,4.47552,4.51529e+06,3.08996e+06,1.11603e+07,0,0,0,0,80.8192,79.791,9.41636,0,0,1.12116,1.12116,0,0.865991,2.1168,9.3837e+06,4.13015e+06,1.05207e+07,0,0,0,0
85.139,85.139,4.1056,0,0,2.71344,2.71344,0,0.46319,4.47552,4.51529e+06,3.08996e+06,1.2252e+07,0,0,0,0,80.8192,79.791,5.42621,0,0,1.25331,1.25331,0,0.866211,2.1168,9.3837e+06,4.13015e+06,1.17607e+07,0,0,0,0
85.139,85.139,4.2967,0,0,2.71413,2.71413,0,0.508498,4.47552,4.51529e+06,3.08996e+06,1.22551e+07,0,0,0,0,80.8192,79.791,4.90238,0,0,1.25363,1.25363,0,0.968307,2.1168,9.3837e+06,4.13015e+06,1.17637e+07,0,0,0,0
85.139,85.139,5.56317,0,0,2.71482,2.71482,0,0.508628,4.47552,4.51529e+06,3.08996e+06,1.22582e+07,0,0,0,0,80.8192,79.791,7.07603,0,0,1.25395,1.25395,0,0.968554,2.1168,9.3837e+06,4.13015e+06,1.17667e+07,0,0,0,0
85.139,85.139,6.19221,0,0,2.71552,2.71552,0,0.508758,4.47552,4.51529e+06,3.08996e+06,1.22613e+07,0,0,0,0,80.8192,79.791,8.29273,0,0,1.25427,1.25427,0,0.968801,2.1168,9.3837e+06,4.13015e+06,1.17697e+07,0,0,0,0
85.139,85.139,5.26451,0,0,2.37191,2.37191,0,0.508888,4.47552,4.51529e+06,3.08996e+06,1.07099e+07,0,0,0,0,80.8192,79.791,5.4479,0,0,1.07745,1.07745,0,0.969048,2.1168,9.3837e+06,4.13015e+06,1.01105e+07,0,0,0,0
85.139,85.139,6.32997,0,0,2.37252,2.37252,0,0.444496,4.47552,4.51529e+06,3.08996e+06,1.07126e+07,0,0,0,0,80.8192,79.791,6.49661,0,0,1.07773,1.07773,0,0.83244,2.1168,9.3837e+06,4.13015e+06,1.01131e+07,0,0,0,0
85.139,85.139,4.738,0,0,2.37312,2.37312,0,0.44461,4.47552,4.51529e+06,3.08996e+06,1.07153e+07,0,0,0,0,80.8192,79.791,6.14898,0,0,1.078,1.078,0,0.832652,2.1168,9.3837e+06,4.13015e+06,1.01156e+07,0,0,0,0
85.139,85.139,8.9124,0,0,2.37373,2.37373,0,0.444723,4.47552,4.51529e+06,3.08996e+06,1.07181e+07,0,0,0,0,80.8192,79.791,9.58803,0,0,1.07828,1.07828,0,0.832865,2.1168,9.3837e+06,4.13015e+06,1.01182e+07,0,0,0,0
85.139,85.139,6.70998,0,0,2.37433,2.37433,0,0.444837,4.47552,4.51529e+06,3.08996e+06,1.07208e+07,0,0,0,0,80.8192,79.791,9.08601,0,0,1.07855,1.07855,0,0.833077,2.1168,9.3837e+06,4.13015e+06,1.01208e+07,0,0,0,0
85.139,85.139,8.03656,0,0,2.46172,2.46172,0,0.44495,4.47552,4.51529e+06,3.08996e+06,1.11154e+07,0,0,0,0,80.8192,79.791,9.38326,0,0,1.12222,1.12222,0,0.83329,2.1168,9.3837e+06,4.13015e+06,1.05306e+07,0,0,0,0
85.139,85.139,6.89325,0,0,2.46234,2.46234,0,0.461325,4.47552,4.51529e+06,3.08996e+06,1.11182e+07,0,0,0,0,80.8192,79.791,10.5834,0,0,1.1225,1.1225,0,0.867026,2.1168,9.3837e+06,4.13015e+06,1.05332e+07,0,0,0,0
85.139,85.139,4.97748,0,0,2.46297,2.46297,0,0.461443,4.47552,4.51529e+06,3.08996e+06,1.1121e+07,0,0,0,0,80.8192,79.791,7.48805,0,0,1.12279,1.12279,0,0.867247,2.1168,9.3837e+06,4.13015e+06,1.05359e+07,0,0,0,0
85.139,85.139,4.52212,0,0,2.4636,2.4636,0,0.461561,4.47552,4.51529e+06,3.08996e+06,1.11239e+07,0,0,0,0,80.8192,79.791,6.69599,0,0,1.12308,1.12308,0,0.867468,2.1168,9.3837e+06,4.13015e+06,1.05386e+07,0,0,0,0
85.139,85.139,4.06868,0,0,2.43027,2.43027,0,0.461679,4.47552,4.51529e+06,3.08996e+06,1.09734e+07,0,0,0,0,80.8192,79.791,4.27467,0,0,1.10649,1.10649,0,0.86769,2.1168,9.3837e+06,4.13015e+06,1.0383e+07,0,0,0,0
85.139,85.139,3.59507,0,0,2.43089,2.43089,0,0.455432,4.47552,4.51529e+06,3.08996e+06,1.09762e+07,0,0,0,0,80.8192,79.791,3.94712,0,0,1.10678,1.10678,0,0.854878,2.1168,9.3837e+06,4.13015e+06,1.03857e+07,0,0,0,0
85.139,85.139,4.27649,0,0,2.43151,2.43151,0,0.455548,4.47552,4.51529e+06,3.08996e+06,1.0979e+07,0,0,0,0,80.8192,79.791,4.18258,0,0,1.10706,1.10706,0,0.855096,2.1168,9.3837e+06,4.13015e+06,1.03883e+07,0,0,0,0
85.139,85.139,3.63012,0,0,2.43213,2.43213,0,0.455664,4.47552,4.51529e+06,3.08996e+06,1.09818e+07,0,0,0,0,80.8192,79.791,3.94247,0,0,1.10734,1.10734,0,0.855314,2.1168,9.3837e+06,4.13015e+06,1.0391e+07,0,0,0,0
85.139,85.139,3.47837,0,0,2.54815,2.54815,0,0.455781,4.47552,4.51529e+06,3.08996e+06,1.15056e+07,0,0,0,0,80.8192,79.791,3.94109,0,0,1.16751,1.16751,0,0.855533,2.1168,9.3837e+06,4.13015e+06,1.09555e+07,0,0,0,0
85.139,85.139,3.3501,0,0,2.5488,2.5488,0,0.477523,4.47552,4.51529e+06,3.08996e+06,1.15086e+07,0,0,0,0,80.8192,79.791,4.14284,0,0,1.16781,1.16781,0,0.902017,2.1168,9.3837e+06,4.13015e+06,1.09583e+07,0,0,0,0
85.139,85.139,3.10163,0,0,2.54945,2.54945,0,0.477645,4.47552,4.51529e+06,3.08996e+06,1.15115e+07,0,0,0,0,80.8192,79.791,3.93461,0,0,1.1681,1.1681,0,0.902248,2.1168,9.3837e+06,4.13015e+06,1.09611e+07,0,0,0,0
85.139,85.139,2.97341,0,0,2.5501,2.5501,0,0.477767,4.47552,4.51529e+06,3.08996e+06,1.15145e+07,0,0,0,0,80.8192,79.791,3.56224,0,0,1.1684,1.1684,0,0.902478,2.1168,9.3837e+06,4.13015e+06,1.09639e+07,0,0,0,0
85.1378,85.139,2.82629,0,0,2.55075,2.55075,0,0.477889,4.47552,4.51529e+06,3.08996e+06,1.15174e+07,0,0,0,0,80.8192,79.791,3.35385,0,0,1.1687,1.1687,0,0.902708,2.1168,9.3837e+06,4.13015e+06,1.09667e+07,0,0,0,0
84.7351,85.139,2.42641,0,0,2.52855,2.52855,0,0.478011,4.47552,4.51529e+06,3.08996e+06,1.14172e+07,0,0,0,0,80.8192,79.791,3.50652,0,0,1.20195,1.20195,0,0.902939,2.1168,9.3837e+06,4.13015e+06,1.12788e+07,0,0,0,0
