0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.50344,0,0,2.46977,2.46977,0,0,4.47552,4.32334e+06,2.9586e+06,1.06777e+07,0,0,0,0,80.8192,79.791,7.53385,0,0,1.12031,1.12031,0,0,2.1168,8.98477e+06,3.95457e+06,1.00657e+07,0,0,0,0
85.139,85.139,8.04229,0,0,2.47071,2.47071,0,0.462835,4.47552,4.32334e+06,2.9586e+06,1.06817e+07,0,0,0,0,80.8192,79.791,9.02219,0,0,1.12073,1.12073,0,0.865549,2.1168,8.98477e+06,3.95457e+06,1.00695e+07,0,0,0,0
85.139,85.139,8.3405,0,0,2.47165,2.47165,0,0.463011,4.47552,4.32334e+06,2.9586e+06,1.06858e+07,0,0,0,0,80.8192,79.791,6.8767,0,0,1.12116,1.12116,0,0.865877,2.1168,8.98477e+06,3.95457e+06,1.00733e+07,0,0,0,0
85.139,85.139,11.6965,0,0,2.47258,2.47258,0,0.463187,4.47552,4.32334e+06,2.9586e+06,1.06898e+07,0,0,0,0,80.8192,79.791,10.6062,0,0,1.12158,1.12158,0,0.866205,2.1168,8.98477e+06,3.95457e+06,1.00772e+07,0,0,0,0
85.139,85.139,12.0098,0,0,2.71478,2.71478,0,0.463362,4.47552,4.32334e+06,2.9586e+06,1.17369e+07,0,0,0,0,80.8192,79.791,16.0488,0,0,1.25393,1.25393,0,0.866534,2.1168,8.98477e+06,3.95457e+06,1.12663e+07,0,0,0,0
85.139,85.139,8.51566,0,0,2.71581,2.71581,0,0.50875,4.47552,4.32334e+06,2.9586e+06,1.17414e+07,0,0,0,0,80.8192,79.791,10.5226,0,0,1.25441,1.25441,0,0.968787,2.1168,8.98477e+06,3.95457e+06,1.12706e+07,0,0,0,0
85.139,85.139,6.87583,0,0,2.71684,2.71684,0,0.508943,4.47552,4.32334e+06,2.9586e+06,1.17458e+07,0,0,0,0,80.8192,79.791,7.55189,0,0,1.25488,1.25488,0,0.969154,2.1168,8.98477e+06,3.95457e+06,1.12748e+07,0,0,0,0
85.139,85.139,6.45089,0,0,2.71787,2.71787,0,0.509136,4.47552,4.32334e+06,2.9586e+06,1.17503e+07,0,0,0,0,80.8192,79.791,7.64194,0,0,1.25536,1.25536,0,0.969522,2.1168,8.98477e+06,3.95457e+06,1.12791e+07,0,0,0,0
85.139,85.139,6.20887,0,0,2.37426,2.37426,0,0.509329,4.47552,4.32334e+06,2.9586e+06,1.02647e+07,0,0,0,0,80.8192,79.791,5.7019,0,0,1.07852,1.07852,0,0.969889,2.1168,8.98477e+06,3.95457e+06,9.69027e+06,0,0,0,0
85.139,85.139,6.93179,0,0,2.37516,2.37516,0,0.444937,4.47552,4.32334e+06,2.9586e+06,1.02686e+07,0,0,0,0,80.8192,79.791,8.81719,0,0,1.07893,1.07893,0,0.833265,2.1168,8.98477e+06,3.95457e+06,9.69394e+06,0,0,0,0
85.139,85.139,6.36488,0,0,2.37606,2.37606,0,0.445106,4.47552,4.32334e+06,2.9586e+06,1.02725e+07,0,0,0,0,80.8192,79.791,5.78458,0,0,1.07934,1.07934,0,0.833581,2.1168,8.98477e+06,3.95457e+06,9.69761e+06,0,0,0,0
85.139,85.139,9.09446,0,0,2.37696,2.37696,0,0.445274,4.47552,4.32334e+06,2.9586e+06,1.02764e+07,0,0,0,0,80.8192,79.791,11.6627,0,0,1.07975,1.07975,0,0.833897,2.1168,8.98477e+06,3.95457e+06,9.70128e+06,0,0,0,0
85.139,85.139,10.5585,0,0,2.37786,2.37786,0,0.445443,4.47552,4.32334e+06,2.9586e+06,1.02803e+07,0,0,0,0,80.8192,79.791,11.8387,0,0,1.08016,1.08016,0,0.834213,2.1168,8.98477e+06,3.95457e+06,9.70496e+06,0,0,0,0
85.139,85.139,6.63023,0,0,2.46568,2.46568,0,0.445612,4.47552,4.32334e+06,2.9586e+06,1.066e+07,0,0,0,0,80.8192,79.791,11.5271,0,0,1.12402,1.12402,0,0.834529,2.1168,8.98477e+06,3.95457e+06,1.00991e+07,0,0,0,0
85.139,85.139,7.46644,0,0,2.46661,2.46661,0,0.462068,4.47552,4.32334e+06,2.9586e+06,1.0664e+07,0,0,0,0,80.8192,79.791,9.96858,0,0,1.12445,1.12445,0,0.868422,2.1168,8.98477e+06,3.95457e+06,1.01029e+07,0,0,0,0
85.139,85.139,8.33112,0,0,2.46755,2.46755,0,0.462243,4.47552,4.32334e+06,2.9586e+06,1.0668e+07,0,0,0,0,80.8192,79.791,8.50712,0,0,1.12488,1.12488,0,0.86875,2.1168,8.98477e+06,3.95457e+06,1.01068e+07,0,0,0,0
85.139,85.139,6.33413,0,0,2.46848,2.46848,0,0.462418,4.47552,4.32334e+06,2.9586e+06,1.06721e+07,0,0,0,0,80.8192,79.791,8.19231,0,0,1.1253,1.1253,0,0.869079,2.1168,8.98477e+06,3.95457e+06,1.01106e+07,0,0,0,0
85.139,85.139,5.22139,0,0,2.43538,2.43538,0,0.462593,4.47552,4.32334e+06,2.9586e+06,1.0529e+07,0,0,0,0,80.8192,79.791,6.18551,0,0,1.10882,1.10882,0,0.869408,2.1168,8.98477e+06,3.95457e+06,9.96253e+06,0,0,0,0
85.139,85.139,4.91833,0,0,2.4363,2.4363,0,0.45639,4.47552,4.32334e+06,2.9586e+06,1.0533e+07,0,0,0,0,80.8192,79.791,5.54826,0,0,1.10924,1.10924,0,0.856677,2.1168,8.98477e+06,3.95457e+06,9.9663e+06,0,0,0,0
85.139,85.139,3.96816,0,0,2.43722,2.43722,0,0.456563,4.47552,4.32334e+06,2.9586e+06,1.05369e+07,0,0,0,0,80.8192,79.791,4.29195,0,0,1.10966,1.10966,0,0.857001,2.1168,8.98477e+06,3.95457e+06,9.97007e+06,0,0,0,0
85.139,85.139,3.95587,0,0,2.43815,2.43815,0,0.456736,4.47552,4.32334e+06,2.9586e+06,1.05409e+07,0,0,0,0,80.8192,79.791,4.02209,0,0,1.11008,1.11008,0,0.857325,2.1168,8.98477e+06,3.95457e+06,9.97384e+06,0,0,0,0
85.139,85.139,4.05953,0,0,2.55477,2.55477,0,0.456909,4.47552,4.32334e+06,2.9586e+06,1.10451e+07,0,0,0,0,80.8192,79.791,4.16396,0,0,1.17054,1.17054,0,0.85765,2.1168,8.98477e+06,3.95457e+06,1.05171e+07,0,0,0,0
85.139,85.139,3.99383,0,0,2.55574,2.55574,0,0.478764,4.47552,4.32334e+06,2.9586e+06,1.10493e+07,0,0,0,0,80.8192,79.791,4.2966,0,0,1.17099,1.17099,0,0.904361,2.1168,8.98477e+06,3.95457e+06,1.0521e+07,0,0,0,0
85.139,85.139,3.6587,0,0,2.5567,2.5567,0,0.478945,4.47552,4.32334e+06,2.9586e+06,1.10535e+07,0,0,0,0,80.8192,79.791,3.84029,0,0,1.17143,1.17143,0,0.904703,2.1168,8.98477e+06,3.95457e+06,1.0525e+07,0,0,0,0
85.139,85.139,3.50635,0,0,2.55767,2.55767,0,0.479126,4.47552,4.32334e+06,2.9586e+06,1.10577e+07,0,0,0,0,80.8192,79.791,3.81796,0,0,1.17187,1.17187,0,0.905045,2.1168,8.98477e+06,3.95457e+06,1.0529e+07,0,0,0,0
85.139,85.139,3.45495,0,0,2.55864,2.55864,0,0.479308,4.47552,4.32334e+06,2.9586e+06,1.10619e+07,0,0,0,0,80.8192,79.791,4.01385,0,0,1.17231,1.17231,0,0.905388,2.1168,8.98477e+06,3.95457e+06,1.0533e+07,0,0,0,0
85.139,85.139,3.42494,0,0,2.53668,2.53668,0,0.479489,4.47552,4.32334e+06,2.9586e+06,1.09669e+07,0,0,0,0,80.8192,79.791,3.50262,0,0,1.20582,1.20582,0,0.90573,2.1168,8.98477e+06,3.95457e+06,1.0834e+07,0,0,0,0
85.139,85.139,3.11573,0,0,2.53764,2.53764,0,0.475374,4.47552,4.32334e+06,2.9586e+06,1.09711e+07,0,0,0,0,80.8192,79.791,3.2826,0,0,1.20627,1.20627,0,0.931616,2.1168,8.98477e+06,3.95457e+06,1.08381e+07,0,0,0,0
85.139,85.139,2.89513,0,0,2.5386,2.5386,0,0.475554,4.47552,4.32334e+06,2.9586e+06,1.09752e+07,0,0,0,0,80.8192,79.791,3.01742,0,0,1.20673,1.20673,0,0.931968,2.1168,8.98477e+06,3.95457e+06,1.08422e+07,0,0,0,0
85.139,85.139,2.80391,0,0,2.53956,2.53956,0,0.475734,4.47552,4.32334e+06,2.9586e+06,1.09794e+07,0,0,0,0,80.8192,79.791,2.83085,0,0,1.20719,1.20719,0,0.93232,2.1168,8.98477e+06,3.95457e+06,1.08463e+07,0,0,0,0
84.972,85.139,2.63813,0,0,2.59981,2.59981,0,0.475914,4.47552,4.32334e+06,2.9586e+06,1.12399e+07,0,0,0,0,80.8192,79.791,2.82095,0,0,1.23715,1.23715,0,0.932673,2.1168,8.98477e+06,3.95457e+06,1.11155e+07,0,0,0,0
84.73,85.139,2.59928,0,0,2.60079,2.60079,0,0.487204,4.47552,4.32334e+06,2.9586e+06,1.12441e+07,0,0,0,0,80.8192,79.791,2.90709,0,0,1.23762,1.23762,0,0.955824,2.1168,8.98477e+06,3.95457e+06,1.11197e+07,0,0,0,0
84.3345,85.139,2.40977,0,0,2.60178,2.60178,0,0.487389,4.47552,4.32334e+06,2.9586e+06,1.12484e+07,0,0,0,0,80.8192,79.791,2.79277,0,0,1.23809,1.23809,0,0.956185,2.1168,8.98477e+06,3.95457e+06,1.11239e+07,0,0,0,0
83.7375,85.139,2.19416,0,0,2.60276,2.60276,0,0.487573,4.47552,4.32334e+06,2.9586e+06,1.12526e+07,0,0,0,0,80.8192,79.791,2.46065,0,0,1.23856,1.23856,0,0.956547,2.1168,8.98477e+06,3.95457e+06,1.11281e+07,0,0,0,0
83.2732,85.139,2.47791,0,0,2.77763,2.77763,0,0.487757,4.47552,4.32334e+06,2.9586e+06,1.20086e+07,0,0,0,0,80.8192,79.791,3.25393,0,0,1.3457,1.3457,0,0.956908,2.1168,8.98477e+06,3.95457e+06,1.20908e+07,0,0,0,0
82.5066,85.139,2.18706,0,0,2.77868,2.77868,0,0.520529,4.47552,4.32334e+06,2.9586e+06,1.20132e+07,0,0,0,0,80.8192,79.791,2.6264,0,0,1.34621,1.34621,0,1.03969,2.1168,8.98477e+06,3.95457e+06,1.20954e+07,0,0,0,0
81.5313,85.139,1.96034,0,0,2.77973,2.77973,0,0.520725,4.47552,4.32334e+06,2.9586e+06,1.20177e+07,0,0,0,0,80.8192,79.791,2.43937,0,0,1.34671,1.34671,0,1.04008,2.1168,8.98477e+06,3.95457e+06,1.20999e+07,0,0,0,0
80.9236,85.139,2.32701,0,0,2.78078,2.78078,0,0.520922,4.47552,4.32334e+06,2.9586e+06,1.20223e+07,0,0,0,0,80.8192,79.791,2.64229,0,0,1.34722,1.34722,0,1.04047,2.1168,8.98477e+06,3.95457e+06,1.21045e+07,0,0,0,0
81.8586,85.139,3.97305,0,0,2.78183,2.78183,0,0.521119,4.47552,4.32334e+06,2.9586e+06,1.20268e+07,0,0,0,0,80.8192,79.791,3.16286,0,0,1.34773,1.34773,0,1.04086,2.1168,8.98477e+06,3.95457e+06,1.21091e+07,0,0,0,0
80.7924,85.139,1.76607,0,0,2.69797,2.69797,0,0.521315,4.47552,4.32334e+06,2.9586e+06,1.16642e+07,0,0,0,0,80.8192,79.791,3.75778,0,0,1.28337,1.28337,0,1.04126,2.1168,8.98477e+06,3.95457e+06,1.15308e+07,0,0,0,0
79.4461,85.139,1.47668,0,0,2.69899,2.69899,0,0.5056,4.47552,4.32334e+06,2.9586e+06,1.16687e+07,0,0,0,0,80.8192,79.791,2.00759,0,0,1.28386,1.28386,0,0.991532,2.1168,8.98477e+06,3.95457e+06,1.15352e+07,0,0,0,0
78.6614,85.139,2.10108,0,0,2.70001,2.70001,0,0.505791,4.47552,4.32334e+06,2.9586e+06,1.16731e+07,0,0,0,0,80.8192,79.791,2.32062,0,0,1.28434,1.28434,0,0.991907,2.1168,8.98477e+06,3.95457e+06,1.15395e+07,0,0,0,0
80.6969,85.139,5.18924,0,0,2.70103,2.70103,0,0.505982,4.47552,4.32334e+06,2.9586e+06,1.16775e+07,0,0,0,0,80.8192,79.791,4.19036,0,0,1.28482,1.28482,0,0.992281,2.1168,8.98477e+06,3.95457e+06,1.15439e+07,0,0,0,0
81.3267,85.139,3.70089,0,0,2.63225,2.63225,0,0.506173,4.47552,4.32334e+06,2.9586e+06,1.13801e+07,0,0,0,0,80.8192,79.791,2.99675,0,0,1.22617,1.22617,0,0.992655,2.1168,8.98477e+06,3.95457e+06,1.10169e+07,0,0,0,0
82.2891,85.139,4.06299,0,0,2.63324,2.63324,0,0.493283,4.47552,4.32334e+06,2.9586e+06,1.13844e+07,0,0,0,0,80.8192,79.791,3.57563,0,0,1.22664,1.22664,0,0.947341,2.1168,8.98477e+06,3.95457e+06,1.1021e+07,0,0,0,0
84.7315,85.139,5.55155,0,0,2.63424,2.63424,0,0.493469,4.47552,4.32334e+06,2.9586e+06,1.13887e+07,0,0,0,0,80.8192,79.791,4.07483,0,0,1.2271,1.2271,0,0.947698,2.1168,8.98477e+06,3.95457e+06,1.10252e+07,0,0,0,0
85.139,85.139,5.89208,0,0,2.63523,2.63523,0,0.493656,4.47552,4.32334e+06,2.9586e+06,1.1393e+07,0,0,0,0,80.8192,79.791,4.23943,0,0,1.22756,1.22756,0,0.948056,2.1168,8.98477e+06,3.95457e+06,1.10294e+07,0,0,0,0
85.139,85.139,7.5475,0,0,2.43768,2.43768,0,0.493842,4.47552,4.32334e+06,2.9586e+06,1.05389e+07,0,0,0,0,80.8192,79.791,4.64092,0,0,1.10467,1.10467,0,0.948413,2.1168,8.98477e+06,3.95457e+06,9.92524e+06,0,0,0,0
85.139,85.139,3.68832,0,0,2.4386,2.4386,0,0.456822,4.47552,4.32334e+06,2.9586e+06,1.05429e+07,0,0,0,0,80.8192,79.791,3.43715,0,0,1.10509,1.10509,0,0.85347,2.1168,8.98477e+06,3.95457e+06,9.92898e+06,0,0,0,0
85.139,85.139,4.86292,0,0,2.43952,2.43952,0,0.456994,4.47552,4.32334e+06,2.9586e+06,1.05469e+07,0,0,0,0,80.8192,79.791,4.1264,0,0,1.10551,1.10551,0,0.853792,2.1168,8.98477e+06,3.95457e+06,9.93272e+06,0,0,0,0
85.139,85.139,5.47245,0,0,2.44044,2.44044,0,0.457167,4.47552,4.32334e+06,2.9586e+06,1.05509e+07,0,0,0,0,80.8192,79.791,4.89065,0,0,1.10592,1.10592,0,0.854114,2.1168,8.98477e+06,3.95457e+06,9.93647e+06,0,0,0,0
85.139,85.139,6.88212,0,0,2.44136,2.44136,0,0.457339,4.47552,4.32334e+06,2.9586e+06,1.05548e+07,0,0,0,0,80.8192,79.791,6.94991,0,0,1.10634,1.10634,0,0.854436,2.1168,8.98477e+06,3.95457e+06,9.94021e+06,0,0,0,0
85.139,85.139,6.44629,0,0,2.51877,2.51877,0,0.457511,4.47552,4.32334e+06,2.9586e+06,1.08895e+07,0,0,0,0,80.8192,79.791,5.50766,0,0,1.14253,1.14253,0,0.854758,2.1168,8.98477e+06,3.95457e+06,1.02654e+07,0,0,0,0
85.139,85.139,5.0136,0,0,2.51969,2.51969,0,0.472018,4.47552,4.32334e+06,2.9586e+06,1.08935e+07,0,0,0,0,80.8192,79.791,5.04558,0,0,1.14295,1.14295,0,0.882722,2.1168,8.98477e+06,3.95457e+06,1.02692e+07,0,0,0,0
85.139,85.139,5.29287,0,0,2.52061,2.52061,0,0.472191,4.47552,4.32334e+06,2.9586e+06,1.08975e+07,0,0,0,0,80.8192,79.791,5.36259,0,0,1.14337,1.14337,0,0.883044,2.1168,8.98477e+06,3.95457e+06,1.02729e+07,0,0,0,0
