0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19307,0,0,2.46977,2.46977,0,0,4.47552,4.45911e+06,3.05151e+06,1.1013e+07,0,0,0,0,80.8192,79.791,5.94388,0,0,1.12031,1.12031,0,0,2.1168,9.26694e+06,4.07876e+06,1.03818e+07,0,0,0,0
85.139,85.139,5.25331,0,0,2.47049,2.47049,0,0.462835,4.47552,4.45911e+06,3.05151e+06,1.10162e+07,0,0,0,0,80.8192,79.791,5.73173,0,0,1.12063,1.12063,0,0.865549,2.1168,9.26694e+06,4.07876e+06,1.03848e+07,0,0,0,0
85.139,85.139,10.4856,0,0,2.4712,2.4712,0,0.46297,4.47552,4.45911e+06,3.05151e+06,1.10194e+07,0,0,0,0,80.8192,79.791,7.73643,0,0,1.12096,1.12096,0,0.865799,2.1168,9.26694e+06,4.07876e+06,1.03878e+07,0,0,0,0
85.139,85.139,13.9793,0,0,2.47192,2.47192,0,0.463104,4.47552,4.45911e+06,3.05151e+06,1.10226e+07,0,0,0,0,80.8192,79.791,9.34488,0,0,1.12128,1.12128,0,0.86605,2.1168,9.26694e+06,4.07876e+06,1.03908e+07,0,0,0,0
85.139,85.139,9.68789,0,0,2.71381,2.71381,0,0.463238,4.47552,4.45911e+06,3.05151e+06,1.21012e+07,0,0,0,0,80.8192,79.791,6.32174,0,0,1.25348,1.25348,0,0.866301,2.1168,9.26694e+06,4.07876e+06,1.16159e+07,0,0,0,0
85.139,85.139,8.10453,0,0,2.7146,2.7146,0,0.508568,4.47552,4.45911e+06,3.05151e+06,1.21047e+07,0,0,0,0,80.8192,79.791,6.46498,0,0,1.25385,1.25385,0,0.968441,2.1168,9.26694e+06,4.07876e+06,1.16193e+07,0,0,0,0
85.139,85.139,7.19899,0,0,2.71539,2.71539,0,0.508716,4.47552,4.45911e+06,3.05151e+06,1.21082e+07,0,0,0,0,80.8192,79.791,5.43722,0,0,1.25421,1.25421,0,0.968721,2.1168,9.26694e+06,4.07876e+06,1.16227e+07,0,0,0,0
85.139,85.139,10.6599,0,0,2.71617,2.71617,0,0.508863,4.47552,4.45911e+06,3.05151e+06,1.21117e+07,0,0,0,0,80.8192,79.791,8.34535,0,0,1.25457,1.25457,0,0.969002,2.1168,9.26694e+06,4.07876e+06,1.1626e+07,0,0,0,0
85.139,85.139,8.42117,0,0,2.37257,2.37257,0,0.509011,4.47552,4.45911e+06,3.05151e+06,1.05795e+07,0,0,0,0,80.8192,79.791,8.0205,0,0,1.07775,1.07775,0,0.969283,2.1168,9.26694e+06,4.07876e+06,9.98745e+06,0,0,0,0
85.139,85.139,4.70031,0,0,2.37325,2.37325,0,0.444619,4.47552,4.45911e+06,3.05151e+06,1.05826e+07,0,0,0,0,80.8192,79.791,5.26214,0,0,1.07806,1.07806,0,0.83267,2.1168,9.26694e+06,4.07876e+06,9.99034e+06,0,0,0,0
85.139,85.139,7.33723,0,0,2.37394,2.37394,0,0.444748,4.47552,4.45911e+06,3.05151e+06,1.05857e+07,0,0,0,0,80.8192,79.791,8.0767,0,0,1.07837,1.07837,0,0.832911,2.1168,9.26694e+06,4.07876e+06,9.99324e+06,0,0,0,0
85.139,85.139,8.00628,0,0,2.37463,2.37463,0,0.444877,4.47552,4.45911e+06,3.05151e+06,1.05887e+07,0,0,0,0,80.8192,79.791,8.27053,0,0,1.07869,1.07869,0,0.833153,2.1168,9.26694e+06,4.07876e+06,9.99613e+06,0,0,0,0
85.139,85.139,7.35861,0,0,2.37532,2.37532,0,0.445006,4.47552,4.45911e+06,3.05151e+06,1.05918e+07,0,0,0,0,80.8192,79.791,8.52123,0,0,1.079,1.079,0,0.833394,2.1168,9.26694e+06,4.07876e+06,9.99903e+06,0,0,0,0
85.139,85.139,9.45613,0,0,2.46282,2.46282,0,0.445135,4.47552,4.45911e+06,3.05151e+06,1.0982e+07,0,0,0,0,80.8192,79.791,7.93099,0,0,1.12272,1.12272,0,0.833635,2.1168,9.26694e+06,4.07876e+06,1.04042e+07,0,0,0,0
85.139,85.139,7.81311,0,0,2.46353,2.46353,0,0.461533,4.47552,4.45911e+06,3.05151e+06,1.09852e+07,0,0,0,0,80.8192,79.791,7.37654,0,0,1.12305,1.12305,0,0.867415,2.1168,9.26694e+06,4.07876e+06,1.04072e+07,0,0,0,0
85.139,85.139,6.29143,0,0,2.46425,2.46425,0,0.461666,4.47552,4.45911e+06,3.05151e+06,1.09884e+07,0,0,0,0,80.8192,79.791,5.09467,0,0,1.12337,1.12337,0,0.867666,2.1168,9.26694e+06,4.07876e+06,1.04102e+07,0,0,0,0
85.139,85.139,5.44577,0,0,2.46496,2.46496,0,0.4618,4.47552,4.45911e+06,3.05151e+06,1.09915e+07,0,0,0,0,80.8192,79.791,4.13732,0,0,1.1237,1.1237,0,0.867917,2.1168,9.26694e+06,4.07876e+06,1.04132e+07,0,0,0,0
85.139,85.139,4.67876,0,0,2.43169,2.43169,0,0.461934,4.47552,4.45911e+06,3.05151e+06,1.08432e+07,0,0,0,0,80.8192,79.791,4.08959,0,0,1.10714,1.10714,0,0.868169,2.1168,9.26694e+06,4.07876e+06,1.02598e+07,0,0,0,0
85.139,85.139,4.41337,0,0,2.4324,2.4324,0,0.455699,4.47552,4.45911e+06,3.05151e+06,1.08463e+07,0,0,0,0,80.8192,79.791,3.93688,0,0,1.10746,1.10746,0,0.855379,2.1168,9.26694e+06,4.07876e+06,1.02628e+07,0,0,0,0
85.139,85.139,4.07797,0,0,2.4331,2.4331,0,0.455831,4.47552,4.45911e+06,3.05151e+06,1.08495e+07,0,0,0,0,80.8192,79.791,4.28051,0,0,1.10779,1.10779,0,0.855627,2.1168,9.26694e+06,4.07876e+06,1.02658e+07,0,0,0,0
85.139,85.139,3.85548,0,0,2.43381,2.43381,0,0.455963,4.47552,4.45911e+06,3.05151e+06,1.08526e+07,0,0,0,0,80.8192,79.791,4.50039,0,0,1.10811,1.10811,0,0.855875,2.1168,9.26694e+06,4.07876e+06,1.02688e+07,0,0,0,0
85.139,85.139,3.78543,0,0,2.55,2.55,0,0.456095,4.47552,4.45911e+06,3.05151e+06,1.13707e+07,0,0,0,0,80.8192,79.791,4.23206,0,0,1.16835,1.16835,0,0.856123,2.1168,9.26694e+06,4.07876e+06,1.08271e+07,0,0,0,0
85.139,85.139,3.81034,0,0,2.55073,2.55073,0,0.477869,4.47552,4.45911e+06,3.05151e+06,1.1374e+07,0,0,0,0,80.8192,79.791,3.96368,0,0,1.16869,1.16869,0,0.902671,2.1168,9.26694e+06,4.07876e+06,1.08302e+07,0,0,0,0
85.139,85.139,3.57394,0,0,2.55147,2.55147,0,0.478008,4.47552,4.45911e+06,3.05151e+06,1.13773e+07,0,0,0,0,80.8192,79.791,3.56091,0,0,1.16903,1.16903,0,0.902932,2.1168,9.26694e+06,4.07876e+06,1.08333e+07,0,0,0,0
