0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04514e+07,0,0,1.31208e+07
0,0,0,0,0,2.04572e+07,0,0,1.31208e+07
0,0,0,0,0,2.04629e+07,0,0,1.31208e+07
0,0,0,0,0,2.04687e+07,0,0,1.31208e+07
0,0,0,0,0,2.26707e+07,0,0,1.31208e+07
0,0,0,0,0,2.26771e+07,0,0,1.31208e+07
0,0,0,0,0,2.26835e+07,0,0,1.31208e+07
0,0,0,0,0,2.26899e+07,0,0,1.31208e+07
0,0,0,0,0,1.9659e+07,0,0,1.31208e+07
0,0,0,0,0,1.96646e+07,0,0,1.31208e+07
0,0,0,0,0,1.96701e+07,0,0,1.31208e+07
0,0,0,0,0,1.96757e+07,0,0,1.31208e+07
0,0,0,0,0,1.96813e+07,0,0,1.31208e+07
0,0,0,0,0,2.04413e+07,0,0,1.31208e+07
0,0,0,0,0,2.04471e+07,0,0,1.31208e+07
0,0,0,0,0,2.04529e+07,0,0,1.31208e+07
0,0,0,0,0,2.04587e+07,0,0,1.31208e+07
0,0,0,0,0,2.01701e+07,0,0,1.31208e+07
0,0,0,0,0,2.01759e+07,0,0,1.31208e+07
0,0,0,0,0,2.01816e+07,0,0,1.31208e+07
0,0,0,0,0,2.01873e+07,0,0,1.31208e+07
0,0,0,0,0,2.1216e+07,0,0,1.31208e+07
0,0,0,0,0,2.1222e+07,0,0,1.31208e+07
0,0,0,0,0,2.1228e+07,0,0,1.31208e+07
0,0,0,0,0,2.1234e+07,0,0,1.31208e+07
0,0,0,0,0,2.124e+07,0,0,1.31208e+07
0,0,0,0,0,2.14406e+07,0,0,1.31208e+07
0,0,0,0,0,2.14467e+07,0,0,1.31208e+07
0,0,0,0,0,2.14528e+07,0,0,1.31208e+07
0,0,0,0,0,2.14588e+07,0,0,1.31208e+07
0,0,0,0,0,2.19776e+07,0,0,1.31208e+07
0,0,0,0,0,2.19838e+07,0,0,1.31208e+07
0,0,0,0,0,2.199e+07,0,0,1.31208e+07
0,0,0,0,0,2.19962e+07,0,0,1.31208e+07
0,0,0,0,0,2.36831e+07,0,0,1.31208e+07
0,0,0,0,0,2.36898e+07,0,0,1.31208e+07
0,0,0,0,0,2.36965e+07,0,0,1.31208e+07
0,0,0,0,0,2.37032e+07,0,0,1.31208e+07
0,0,0,0,0,2.37099e+07,0,0,1.31208e+07
0,0,0,0,0,2.27836e+07,0,0,1.31208e+07
0,0,0,0,0,2.279e+07,0,0,1.31208e+07
0,0,0,0,0,2.27965e+07,0,0,1.31208e+07
0,0,0,0,0,2.28029e+07,0,0,1.31208e+07
0,0,0,0,0,2.19913e+07,0,0,1.31208e+07
0,0,0,0,0,2.19976e+07,0,0,1.31208e+07
0,0,0,0,0,2.20038e+07,0,0,1.31208e+07
0,0,0,0,0,2.201e+07,0,0,1.31208e+07
0,0,0,0,0,2.00859e+07,0,0,1.31208e+07
0,0,0,0,0,2.00916e+07,0,0,1.31208e+07
0,0,0,0,0,2.00973e+07,0,0,1.31208e+07
0,0,0,0,0,2.0103e+07,0,0,1.31208e+07
0,0,0,0,0,2.01087e+07,0,0,1.31208e+07
0,0,0,0,2.90858e-33,2.07542e+07,0,0,1.31208e+07
0,0,0,0,0,2.07599e+07,0,0,1.31208e+07
0,0,0,0,0,2.07656e+07,0,0,1.31208e+07
0,0,0,0,0,2.07713e+07,0,0,1.31208e+07
0,0,0,0,0,2.30055e+07,0,0,1.31208e+07
0,0,0,0,0,2.30118e+07,0,0,1.31208e+07
0,0,0,0,0,2.30181e+07,0,0,1.31208e+07
0,0,0,0,0,2.30244e+07,0,0,1.31208e+07
0,0,0,0,0,1.99486e+07,0,0,1.31208e+07
0,0,0,0,0,1.99541e+07,0,0,1.31208e+07
0,0,0,0,0,1.99596e+07,0,0,1.31208e+07
0,0,0,0,0,1.9965e+07,0,0,1.31208e+07
0,0,0,0,0,1.99705e+07,0,0,1.31208e+07
0,0,0,0,0,2.07416e+07,0,0,1.31208e+07
0,0,0,0,0,2.07472e+07,0,0,1.31208e+07
0,0,0,0,0,2.07529e+07,0,0,1.31208e+07
0,0,0,0,0,2.07586e+07,0,0,1.31208e+07
0,0,0,0,0,2.04656e+07,0,0,1.31208e+07
0,0,0,0,0,2.04712e+07,0,0,1.31208e+07
0,0,0,0,0,2.04768e+07,0,0,1.31208e+07
0,0,0,0,0,2.04824e+07,0,0,1.31208e+07
0,0,0,0,0,2.1526e+07,0,0,1.31208e+07
0,0,0,0,0,2.15319e+07,0,0,1.31208e+07
0,0,0,0,0,2.15378e+07,0,0,1.31208e+07
0,0,0,0,0,2.15436e+07,0,0,1.31208e+07
0,0,0,0,0,2.15495e+07,0,0,1.31208e+07
0,0,0,0,0,2.17529e+07,0,0,1.31208e+07
0,0,0,0,0,2.17589e+07,0,0,1.31208e+07
0,0,0,0,0,2.17649e+07,0,0,1.31208e+07
0,0,0,0,0,2.17708e+07,0,0,1.31208e+07
0,0,0,0,0,2.22969e+07,0,0,1.31208e+07
0,0,0,0,0,2.2303e+07,0,0,1.31208e+07
0,0,0,0,0,2.23091e+07,0,0,1.31208e+07
0,0,0,0,0,2.23152e+07,0,0,1.31208e+07
0,0,0,0,0,2.40264e+07,0,0,1.31208e+07
0,0,0,0,0,2.40329e+07,0,0,1.31208e+07
0,0,0,0,0,2.40395e+07,0,0,1.31208e+07
0,0,0,0,0,2.40461e+07,0,0,1.31208e+07
0,0,0,0,0,2.40527e+07,0,0,1.31208e+07
0,0,0,0,0,2.31127e+07,0,0,1.31208e+07
0,0,0,0,0,2.3119e+07,0,0,1.31208e+07
0,0,0,0,0,2.31253e+07,0,0,1.31208e+07
0,0,0,0,0,2.31317e+07,0,0,1.31208e+07
0,0,0,0,0,2.23082e+07,0,0,1.31208e+07
0,0,0,0,0,2.23143e+07,0,0,1.31208e+07
0,0,0,0,0,2.23204e+07,0,0,1.31208e+07
0,0,0,0,0,2.23265e+07,0,0,1.31208e+07
0,0,0,0,0,2.03746e+07,0,0,1.31208e+07
0,0,0,0,0,2.03802e+07,0,0,1.31208e+07
0,0,0,0,0,2.03857e+07,0,0,1.31208e+07
0,0,0,0,0,2.03913e+07,0,0,1.31208e+07
0,0,0,0,0,2.03969e+07,0,0,1.31208e+07
0,0,0,0,2.90858e-33,2.10515e+07,0,0,1.31208e+07
0,0,0,0,0,2.10571e+07,0,0,1.31208e+07
0,0,0,0,0,2.10626e+07,0,0,1.31208e+07
0,0,0,0,0,2.10682e+07,0,0,1.31208e+07
0,0,0,0,0,2.33342e+07,0,0,1.31208e+07
0,0,0,0,0,2.33404e+07,0,0,1.31208e+07
0,0,0,0,0,2.33465e+07,0,0,1.31208e+07
0,0,0,0,0,2.33527e+07,0,0,1.31208e+07
0,0,0,0,0,2.02329e+07,0,0,1.31208e+07
0,0,0,0,0,2.02382e+07,0,0,1.31208e+07
0,0,0,0,0,2.02436e+07,0,0,1.31208e+07
0,0,0,0,0,2.02489e+07,0,0,1.31208e+07
0,0,0,0,0,2.02543e+07,0,0,1.31208e+07
0,0,0,0,0,2.10361e+07,0,0,1.31208e+07
0,0,0,0,0,2.10417e+07,0,0,1.31208e+07
0,0,0,0,0,2.10472e+07,0,0,1.31208e+07
0,0,0,0,0,2.10528e+07,0,0,1.31208e+07
0,0,0,0,0,2.07555e+07,0,0,1.31208e+07
0,0,0,0,0,2.0761e+07,0,0,1.31208e+07
0,0,0,0,0,2.07665e+07,0,0,1.31208e+07
0,0,0,0,0,2.07719e+07,0,0,1.31208e+07
0,0,0,0,0,2.183e+07,0,0,1.31208e+07
0,0,0,0,0,2.18358e+07,0,0,1.31208e+07
0,0,0,0,0,2.18416e+07,0,0,1.31208e+07
0,0,0,0,0,2.18473e+07,0,0,1.31208e+07
0,0,0,0,0,2.18531e+07,0,0,1.31208e+07
0,0,0,0,0,2.20592e+07,0,0,1.31208e+07
0,0,0,0,0,2.2065e+07,0,0,1.31208e+07
0,0,0,0,0,2.20708e+07,0,0,1.31208e+07
0,0,0,0,0,2.20767e+07,0,0,1.31208e+07
0,0,0,0,0,2.26099e+07,0,0,1.31208e+07
0,0,0,0,0,2.26159e+07,0,0,1.31208e+07
0,0,0,0,0,2.26218e+07,0,0,1.31208e+07
0,0,0,0,0,2.26278e+07,0,0,1.31208e+07
0,0,0,0,0,2.43627e+07,0,0,1.31208e+07
0,0,0,0,0,2.43692e+07,0,0,1.31208e+07
0,0,0,0,0,2.43756e+07,0,0,1.31208e+07
0,0,0,0,0,2.43821e+07,0,0,1.31208e+07
0,0,0,0,0,2.43885e+07,0,0,1.31208e+07
0,0,0,0,0,2.34352e+07,0,0,1.31208e+07
0,0,0,0,0,2.34414e+07,0,0,1.31208e+07
0,0,0,0,0,2.34476e+07,0,0,1.31208e+07
0,0,0,0,0,2.34538e+07,0,0,1.31208e+07
0,0,0,0,0,2.26186e+07,0,0,1.31208e+07
0,0,0,0,0,2.26246e+07,0,0,1.31208e+07
0,0,0,0,0,2.26306e+07,0,0,1.31208e+07
0,0,0,0,0,2.26365e+07,0,0,1.31208e+07
0,0,0,0,0,2.06573e+07,0,0,1.31208e+07
0,0,0,0,0,2.06628e+07,0,0,1.31208e+07
0,0,0,0,0,2.06683e+07,0,0,1.31208e+07
0,0,0,0,0,2.06737e+07,0,0,1.31208e+07
