0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,14.7531,0.279803,12.3763,3.6288,61.308,0,0,0,6.23535,0.189744,6.04561,0.66528,12.849,1,0.372733,12.3763,0,318.983,4.18242,326.804,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.70207,0,16.9764,1.20849,18.47,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.82238,2.70207,1.028160,1,0,351.319,0,0,0,351.319,0
72.29,2.09791,0,0,5.21912,0.231495,2.88971,3.6288,61.308,0.0711603,0,0,1.38387,0.204218,1.10849,0.66528,12.849,1,0.372888,2.88971,0,120.421,3.70503,119.233,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214533,3.03189,1.32838,8.07201,0.976958,11.4339,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.06005,3.03189,1.028160,1,0,131.775,0,0,0,131.775,0
72.29,2.09879,0,0,4.35732,0.270335,1.98819,3.6288,61.308,0.0715195,0,0,1.14795,0.24155,0.834884,0.66528,12.849,1,0.373044,1.98819,0,102.128,4.50502,99.2384,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215616,2.54901,1.32894,6.99875,1.22652,9.62861,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.57717,2.54901,1.028160,1,0,109.702,0,0,0,109.702,0
72.29,2.09967,0,0,4.66829,0.270335,2.29829,3.6288,61.308,0.0718789,0,0,1.31605,0.24155,1.00262,0.66528,12.849,1,0.3732,2.29829,0,108.17,4.50502,105.59,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216699,2.9951,1.32949,7.58782,1.22652,10.6642,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.02326,2.9951,1.028160,1,0,117.257,0,0,0,117.257,0
72.29,2.30542,0,0,5.46948,0.285153,2.87891,3.6288,61.308,0.173618,0,0,1.55872,0.215737,1.16936,0.66528,12.849,1,0.409771,2.87891,0,126.384,4.56682,124.287,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523421,2.42527,1.33005,8.20783,1.14527,10.7655,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.45343,2.42527,1.028160,1,0,136.221,0,0,0,136.221,0
72.29,2.30638,0,0,7.00209,0.296267,4.39944,3.6288,61.308,0.17402,0,0,2.28771,0.196377,1.91731,0.66528,12.849,1,0.409942,4.39944,0,163.706,4.61318,163.083,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524633,3.42892,1.47776,9.75136,1.08433,13.5212,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.45708,3.42892,1.028160,1,0,178.521,0,0,0,178.521,0
72.29,2.30735,0,0,5.33822,0.296267,2.7346,3.6288,61.308,0.174422,0,0,1.74391,0.196377,1.37312,0.66528,12.849,1,0.410113,2.7346,0,125.857,4.61318,123.568,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525844,2.42171,1.47838,7.60614,1.08433,10.3693,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.44987,2.42171,1.028160,1,0,135.311,0,0,0,135.311,0
72.29,2.30831,0,0,4.93658,0.289894,2.33838,3.6288,61.308,0.174824,0,0,1.67035,0.153595,1.34193,0.66528,12.849,1,0.410284,2.33838,0,110.36,3.08462,109.204,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527056,2.06294,1.47899,7.14165,0.804497,9.82638,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.0911,2.06294,1.028160,1,0,120.372,0,0,0,120.372,0
72.29,2.01655,0,0,4.17562,0.280786,1.87828,3.6288,61.308,0.0389458,0,0,1.40603,0.190125,1.17696,0.66528,12.849,1,0.358427,1.87828,0,84.8845,4.00262,82.4017,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117413,1.73551,1.47961,7.39454,1.03401,9.56391,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.76367,1.73551,1.028160,1,0,93.1426,0,0,0,93.1426,0
72.29,2.01739,0,0,3.9506,0.283841,1.64936,3.6288,61.308,0.0392912,0,0,1.34762,0.203506,1.10482,0.66528,12.849,1,0.358577,1.64936,0,86.9737,4.42355,83.8409,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118454,1.09683,1.27859,9.61727,1.09765,10.8832,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.12499,1.09683,1.028160,1,0,95.8289,0,0,0,95.8289,0
