0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.50697,0,0,2.46977,2.46977,0,0,4.47552,4.07541e+06,2.78894e+06,1.00653e+07,0,0,0,0,80.8192,79.791,3.17504,0,0,1.12031,1.12031,0,0,2.1168,8.46954e+06,3.7278e+06,9.48848e+06,0,0,0,0
85.139,85.139,5.03148,0,0,2.47085,2.47085,0,0.462835,4.47552,4.07541e+06,2.78894e+06,1.00697e+07,0,0,0,0,80.8192,79.791,4.93595,0,0,1.12079,1.12079,0,0.865549,2.1168,8.46954e+06,3.7278e+06,9.4926e+06,0,0,0,0
85.139,85.139,4.516,0,0,2.47192,2.47192,0,0.463036,4.47552,4.07541e+06,2.78894e+06,1.00741e+07,0,0,0,0,80.8192,79.791,3.43884,0,0,1.12128,1.12128,0,0.865925,2.1168,8.46954e+06,3.7278e+06,9.49672e+06,0,0,0,0
85.139,85.139,5.68273,0,0,2.47299,2.47299,0,0.463238,4.47552,4.07541e+06,2.78894e+06,1.00785e+07,0,0,0,0,80.8192,79.791,4.2142,0,0,1.12177,1.12177,0,0.866301,2.1168,8.46954e+06,3.7278e+06,9.50085e+06,0,0,0,0
85.139,85.139,4.77708,0,0,2.71538,2.71538,0,0.463439,4.47552,4.07541e+06,2.78894e+06,1.10663e+07,0,0,0,0,80.5984,79.791,3.24423,0,0,1.25421,1.25421,0,0.866677,2.1168,8.46954e+06,3.7278e+06,1.06226e+07,0,0,0,0
85.139,85.139,3.85457,0,0,2.71656,2.71656,0,0.508862,4.47552,4.07541e+06,2.78894e+06,1.10711e+07,0,0,0,0,80.3137,79.791,2.37291,0,0,1.25475,1.25475,0,0.969,2.1168,8.46954e+06,3.7278e+06,1.06272e+07,0,0,0,0
85.0653,85.139,3.18775,0,0,2.71774,2.71774,0,0.509083,4.47552,4.07541e+06,2.78894e+06,1.10759e+07,0,0,0,0,80.2084,79.791,2.10401,0,0,1.2553,1.2553,0,0.969421,2.1168,8.46954e+06,3.7278e+06,1.06318e+07,0,0,0,0
85.1011,85.139,3.38639,0,0,2.71892,2.71892,0,0.509304,4.47552,4.07541e+06,2.78894e+06,1.10807e+07,0,0,0,0,80.724,79.791,2.21529,0,0,1.25584,1.25584,0,0.969842,2.1168,8.46954e+06,3.7278e+06,1.06364e+07,0,0,0,0
85.139,85.139,5.18032,0,0,2.37531,2.37531,0,0.509525,4.47552,4.07541e+06,2.78894e+06,9.68036e+06,0,0,0,0,80.8192,79.791,3.63087,0,0,1.079,1.079,0,0.970263,2.1168,8.46954e+06,3.7278e+06,9.1386e+06,0,0,0,0
85.139,85.139,5.864,0,0,2.37634,2.37634,0,0.445133,4.47552,4.07541e+06,2.78894e+06,9.68457e+06,0,0,0,0,80.8192,79.791,5.68486,0,0,1.07946,1.07946,0,0.833632,2.1168,8.46954e+06,3.7278e+06,9.14256e+06,0,0,0,0
