0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03283e+07,0,0,1.30418e+07
0,0,0,0,0,2.0338e+07,0,0,1.30418e+07
0,0,0,0,0,2.03477e+07,0,0,1.30418e+07
0,0,0,0,0,2.03574e+07,0,0,1.30418e+07
0,0,0,0,0,2.25518e+07,0,0,1.30418e+07
0,0,0,0,0,2.25626e+07,0,0,1.30418e+07
0,0,0,0,0,2.25733e+07,0,0,1.30418e+07
0,0,0,0,0,2.25841e+07,0,0,1.30418e+07
0,0,0,0,0,1.95711e+07,0,0,1.30418e+07
0,0,0,0,0,1.95804e+07,0,0,1.30418e+07
0,0,0,0,0,1.95898e+07,0,0,1.30418e+07
0,0,0,0,0,1.95991e+07,0,0,1.30418e+07
0,0,0,0,0,1.96085e+07,0,0,1.30418e+07
0,0,0,0,0,2.03697e+07,0,0,1.30418e+07
0,0,0,0,0,2.03794e+07,0,0,1.30418e+07
0,0,0,0,0,2.03891e+07,0,0,1.30418e+07
0,0,0,0,0,2.03988e+07,0,0,1.30418e+07
0,0,0,0,0,2.0115e+07,0,0,1.30418e+07
0,0,0,0,0,2.01246e+07,0,0,1.30418e+07
0,0,0,0,0,2.01342e+07,0,0,1.30418e+07
0,0,0,0,0,2.01437e+07,0,0,1.30418e+07
0,0,0,0,0,2.11743e+07,0,0,1.30418e+07
0,0,0,0,0,2.11844e+07,0,0,1.30418e+07
0,0,0,0,0,2.11944e+07,0,0,1.30418e+07
0,0,0,0,0,2.12045e+07,0,0,1.30418e+07
0,0,0,0,0,2.12146e+07,0,0,1.30418e+07
0,0,0,0,0,2.14192e+07,0,0,1.30418e+07
0,0,0,0,0,2.14293e+07,0,0,1.30418e+07
0,0,0,0,0,2.14395e+07,0,0,1.30418e+07
0,0,0,0,0,2.14497e+07,0,0,1.30418e+07
0,0,0,0,0,2.19724e+07,0,0,1.30418e+07
0,0,0,0,0,2.19829e+07,0,0,1.30418e+07
0,0,0,0,0,2.19933e+07,0,0,1.30418e+07
0,0,0,0,0,2.20037e+07,0,0,1.30418e+07
0,0,0,0,0,2.36958e+07,0,0,1.30418e+07
0,0,0,0,0,2.3707e+07,0,0,1.30418e+07
0,0,0,0,0,2.37183e+07,0,0,1.30418e+07
0,0,0,0,0,2.37295e+07,0,0,1.30418e+07
0,0,0,0,0,2.37408e+07,0,0,1.30418e+07
0,0,0,0,0,2.28176e+07,0,0,1.30418e+07
0,0,0,0,0,2.28284e+07,0,0,1.30418e+07
0,0,0,0,0,2.28392e+07,0,0,1.30418e+07
0,0,0,0,0,2.285e+07,0,0,1.30418e+07
0,0,0,0,0,2.2041e+07,0,0,1.30418e+07
0,0,0,0,0,2.20514e+07,0,0,1.30418e+07
0,0,0,0,0,2.20618e+07,0,0,1.30418e+07
0,0,0,0,0,2.20723e+07,0,0,1.30418e+07
0,0,0,0,0,2.01466e+07,0,0,1.30418e+07
0,0,0,0,0,2.01562e+07,0,0,1.30418e+07
0,0,0,0,0,2.01657e+07,0,0,1.30418e+07
0,0,0,0,0,2.01752e+07,0,0,1.30418e+07
0,0,0,0,0,2.01848e+07,0,0,1.30418e+07
0,0,0,0,2.90858e-33,2.08366e+07,0,0,1.30418e+07
0,0,0,0,0,2.08461e+07,0,0,1.30418e+07
0,0,0,0,0,2.08557e+07,0,0,1.30418e+07
0,0,0,0,0,2.08652e+07,0,0,1.30418e+07
0,0,0,0,0,2.31138e+07,0,0,1.30418e+07
0,0,0,0,0,2.31244e+07,0,0,1.30418e+07
0,0,0,0,0,2.3135e+07,0,0,1.30418e+07
0,0,0,0,0,2.31456e+07,0,0,1.30418e+07
0,0,0,0,0,2.00573e+07,0,0,1.30418e+07
0,0,0,0,0,2.00664e+07,0,0,1.30418e+07
0,0,0,0,0,2.00756e+07,0,0,1.30418e+07
0,0,0,0,0,2.00848e+07,0,0,1.30418e+07
0,0,0,0,0,2.0094e+07,0,0,1.30418e+07
0,0,0,0,0,2.08736e+07,0,0,1.30418e+07
0,0,0,0,0,2.08831e+07,0,0,1.30418e+07
0,0,0,0,0,2.08927e+07,0,0,1.30418e+07
0,0,0,0,0,2.09022e+07,0,0,1.30418e+07
0,0,0,0,0,2.0611e+07,0,0,1.30418e+07
0,0,0,0,0,2.06204e+07,0,0,1.30418e+07
0,0,0,0,0,2.06298e+07,0,0,1.30418e+07
0,0,0,0,0,2.06392e+07,0,0,1.30418e+07
0,0,0,0,0,2.16947e+07,0,0,1.30418e+07
0,0,0,0,0,2.17046e+07,0,0,1.30418e+07
0,0,0,0,0,2.17145e+07,0,0,1.30418e+07
0,0,0,0,0,2.17243e+07,0,0,1.30418e+07
0,0,0,0,0,2.17342e+07,0,0,1.30418e+07
0,0,0,0,0,2.19434e+07,0,0,1.30418e+07
0,0,0,0,0,2.19534e+07,0,0,1.30418e+07
0,0,0,0,0,2.19634e+07,0,0,1.30418e+07
0,0,0,0,0,2.19734e+07,0,0,1.30418e+07
