0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.66521,0.256846,1.31132,3.6288,61.308,0,0,0,1.18517,0.218374,0.9668,0.66528,12.849,1,0.372733,1.31132,0,56.637,3.91325,53.6624,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.69881,0,7.03979,1.06955,7.66905,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.81912,1.69881,1.028160,1,0,62.2982,0,0,0,62.2982,0
72.0814,2.09792,0,0,2.50909,0.256846,0.36288,3.6288,61.308,0.0711609,0,0,0.924005,0.218374,0.63447,0.66528,12.849,1,0.372889,0.36288,0,49.0005,3.91325,45.0772,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214534,1.26138,1.32838,5.48009,1.06955,6.97885,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.28954,1.26138,1.028160,1,0,52.6905,0,0,0,52.6905,0
72.2413,2.09788,0,0,2.87702,0.25644,0.36288,3.6288,61.308,0.0715208,0,0,1.71877,0.218374,1.42888,0.66528,12.849,1,0.373961,0.36288,0,76.6036,3.91325,72.6793,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215619,1.96801,1.32894,14.3229,1.06955,16.5287,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.99617,1.96801,1.028160,1,0,90.6369,0,0,0,90.6369,0
72.29,2.09946,0,0,3.98863,0.298644,1.54181,3.6288,61.308,0.0718807,0,0,1.9304,0.270811,1.58771,0.66528,12.849,1,0.373414,1.54181,0,91.2401,4.29583,88.1127,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216704,3.28891,1.32949,10.5754,1.20309,13.9691,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.31707,3.28891,1.028160,1,0,103.669,0,0,0,103.669,0
72.29,2.30543,0,0,5.06717,0.306578,2.45516,3.6288,61.308,0.173621,0,0,1.27127,0.205041,0.89261,0.66528,12.849,1,0.409773,2.45516,0,100.983,3.50208,99.5268,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523429,3.23044,1.33005,12.8435,0.954562,16.3971,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.2586,3.23044,1.028160,1,0,116.816,0,0,0,116.816,0
72.29,2.30639,0,0,5.67846,0.307207,3.06486,3.6288,61.308,0.174024,0,0,1.56394,0.149159,1.24076,0.66528,12.849,1,0.409944,3.06486,0,126.49,2.85894,126.286,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524643,2.82571,1.47777,10.8139,0.751472,14.3135,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.85387,2.82571,1.028160,1,0,141.841,0,0,0,141.841,0
72.29,2.30736,0,0,5.31431,0.30461,2.70234,3.6288,61.308,0.174426,0,0,1.76988,0.154692,1.44076,0.66528,12.849,1,0.410115,2.70234,0,118.131,2.98998,117.434,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525856,3.47579,1.47838,9.94274,0.792468,14.0519,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.50395,3.47579,1.028160,1,0,132.926,0,0,0,132.926,0
72.29,2.30832,0,0,4.50998,0.28883,1.91283,3.6288,61.308,0.174829,0,0,1.48699,0.182119,1.13004,0.66528,12.849,1,0.410286,1.91283,0,142.223,3.62373,140.102,0.84672,12.849,0.84672,3695.15,0,18.483,0.052707,2.32563,1.479,10.57,0.977156,13.3448,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.35379,2.32563,1.028160,1,0,154.577,0,0,0,154.577,0
72.29,2.01657,0,0,4.89141,0.324971,2.54987,3.6288,61.308,0.0389504,0,0,3.07155,0.127128,2.90548,0.66528,12.849,1,0.358429,2.54987,0,107.889,3.12125,106.96,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117427,3.26595,1.47962,13.0372,0.818594,16.9525,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.29411,3.26595,1.028160,1,0,126.818,0,0,0,126.818,0
72.29,2.01741,0,0,4.90394,0.352444,2.53409,3.6288,61.308,0.0392965,0,0,3.38137,0.0967023,3.24537,0.66528,12.849,1,0.358579,2.53409,0,107.477,3.0303,106.622,0.84672,12.849,0.84672,3695.15,0,18.483,0.011847,2.94428,1.2786,12.1687,0.814589,15.5652,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.97244,2.94428,1.028160,1,0,125.433,0,0,0,125.433,0
