0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.19963,0.266319,3.83627,3.6288,61.308,0,0,0,1.73649,0.213109,1.52338,0.66528,12.849,1,0.372733,3.83627,0,138.021,4.08293,137.402,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.89916,0,10.6911,0.937697,12.6526,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.01947,2.89916,1.028160,1,0,151.578,0,0,0,151.578,0
72.29,2.09749,0,0,4.57094,0.266319,2.20713,3.6288,61.308,0.0709872,0,0,1.26301,0.213109,0.978916,0.66528,12.849,1,0.372813,2.20713,0,113.385,4.08943,111.13,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214011,2.07376,1.32838,9.08798,0.937697,11.531,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.10192,2.07376,1.028160,1,0,123.64,0,0,0,123.64,0
72.29,2.09795,0,0,5.75192,0.266319,3.38765,3.6288,61.308,0.0711732,0,0,1.54939,0.213109,1.2651,0.66528,12.849,1,0.372894,3.38765,0,97.0955,4.08293,96.0273,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214571,2.74354,1.32867,10.6587,0.937697,13.7718,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.7717,2.74354,1.028160,1,0,111.064,0,0,0,111.064,0
72.29,2.0984,0,0,4.62744,0.32646,2.20258,3.6288,61.308,0.0713593,0,0,1.21471,0.194535,0.948812,0.66528,12.849,1,0.372975,2.20258,0,117.946,4.21281,115.562,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215133,2.03537,1.32896,8.99614,1.05591,11.283,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.06353,2.03537,1.028160,1,0,127.794,0,0,0,127.794,0
72.29,2.30357,0,0,6.58652,0.33118,3.95177,3.6288,61.308,0.172844,0,0,1.47442,0.214214,1.08736,0.66528,12.849,1,0.409442,3.95177,0,125.288,4.25961,124.57,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521087,2.09294,1.32925,9.666,1.11678,11.9193,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.1211,2.09294,1.028160,1,0,137.577,0,0,0,137.577,0
72.29,2.30407,0,0,4.46437,0.33472,1.82559,3.6288,61.308,0.173052,0,0,1.22047,0.228974,0.818443,0.66528,12.849,1,0.409531,1.82559,0,78.7588,4.29471,75.8801,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521714,1.47132,1.47657,6.69219,1.16242,8.42549,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.49948,1.47132,1.028160,1,0,85.1241,0,0,0,85.1241,0
72.29,2.30457,0,0,5.0349,0.316282,2.41405,3.6288,61.308,0.17326,0,0,1.19024,0.187549,0.829428,0.66528,12.849,1,0.409619,2.41405,0,75.1963,3.93441,73.2663,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522342,1.71122,1.47689,6.75225,1.01694,8.87118,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.73938,1.71122,1.028160,1,0,82.9669,0,0,0,82.9669,0
72.29,2.30506,0,0,5.10792,0.302453,2.50041,3.6288,61.308,0.173469,0,0,1.29471,0.156481,0.964764,0.66528,12.849,1,0.409708,2.50041,0,77.728,3.66419,76.1546,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522969,1.6801,1.47721,7.41468,0.907837,9.61185,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.70826,1.6801,1.028160,1,0,86.7312,0,0,0,86.7312,0
72.29,2.01332,0,0,5.30433,0.300725,2.99029,3.6288,61.308,0.0376152,0,0,2.19681,0.195374,1.96382,0.66528,12.849,1,0.357852,2.99029,0,118.994,3.78184,117.845,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113401,2.73364,1.47753,10.7956,1.00011,13.9953,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.7618,2.73364,1.028160,1,0,133.804,0,0,0,133.804,0
72.29,2.01375,0,0,5.89054,0.29943,3.57736,3.6288,61.308,0.037794,0,0,2.83173,0.224544,2.56939,0.66528,12.849,1,0.357929,3.57736,0,99.2071,3.87009,98.5564,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113941,3.6473,1.27654,12.6751,1.06931,16.5182,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.67546,3.6473,1.028160,1,0,117.644,0,0,0,117.644,0
