0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.5325,0.328525,2.10694,3.6288,61.308,0,0,0,1.30435,0.210207,1.09414,0.66528,12.849,1,0.372733,2.10694,0,134.757,4.46087,132.031,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.66038,0,6.63826,1.23178,7.06686,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.78069,1.66038,1.028160,1,0,140.192,0,0,0,140.192,0
72.29,2.09793,0,0,5.28538,0.323369,2.86409,3.6288,61.308,0.0711648,0,0,1.49354,0.193778,1.22859,0.66528,12.849,1,0.37289,2.86409,0,157.402,4.17466,155.718,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214546,2.33074,1.32838,7.51322,1.19491,9.95599,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.3589,2.33074,1.028160,1,0,166.903,0,0,0,166.903,0
72.29,2.09881,0,0,6.00452,0.315177,3.59054,3.6288,61.308,0.0715284,0,0,2.17921,0.187577,1.9201,0.66528,12.849,1,0.373048,3.59054,0,110.716,3.96029,109.974,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215642,3.28884,1.32895,8.80304,1.16813,12.2311,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.317,3.28884,1.028160,1,0,124.125,0,0,0,124.125,0
72.29,2.0997,0,0,5.13716,0.315177,2.72229,3.6288,61.308,0.0718921,0,0,1.5202,0.187577,1.26073,0.66528,12.849,1,0.373205,2.72229,0,123.727,3.96029,122.116,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216739,2.24379,1.32951,8.34831,1.16813,10.7318,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.27195,2.24379,1.028160,1,0,134.109,0,0,0,134.109,0
72.29,2.30547,0,0,5.70546,0.335232,3.06476,3.6288,61.308,0.173638,0,0,1.28765,0.204655,0.909352,0.66528,12.849,1,0.40978,3.06476,0,122.994,4.25302,121.396,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523481,1.62138,1.33007,6.61133,1.10255,8.40788,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.64954,1.62138,1.028160,1,0,130.713,0,0,0,130.713,0
72.29,2.30644,0,0,4.54762,0.350274,1.8909,3.6288,61.308,0.174045,0,0,1.54243,0.217464,1.15092,0.66528,12.849,1,0.409953,1.8909,0,128.582,4.47258,125.591,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524707,1.37134,1.47779,8.93583,1.05336,10.6791,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.3995,1.37134,1.028160,1,0,137.421,0,0,0,137.421,0
72.29,2.30742,0,0,4.09035,0.345664,1.43727,3.6288,61.308,0.174452,0,0,1.22541,0.207108,0.843852,0.66528,12.849,1,0.410126,1.43727,0,83.1583,4.38251,79.8029,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525933,1.24542,1.47841,6.8002,1.01699,8.45445,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.27358,1.24542,1.028160,1,0,89.1012,0,0,0,89.1012,0
72.29,2.30839,0,0,4.52272,0.318006,1.89632,3.6288,61.308,0.174859,0,0,1.29196,0.144971,0.972127,0.66528,12.849,1,0.410299,1.89632,0,82.1474,3.84205,79.7914,0.84672,12.849,0.84672,3695.15,0,18.483,0.052716,1.31988,1.47904,7.09033,0.798776,9.03776,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.34804,1.31988,1.028160,1,0,89.8012,0,0,0,89.8012,0
72.29,2.01664,0,0,5.65194,0.330274,3.30503,3.6288,61.308,0.0389797,0,0,1.73382,0.176011,1.51883,0.66528,12.849,1,0.358442,3.30503,0,128.673,3.90788,127.712,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117515,1.88724,1.47966,9.65071,0.881777,12.1241,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.9154,1.88724,1.028160,1,0,141.355,0,0,0,141.355,0
72.29,2.01749,0,0,6.1282,0.339474,3.77124,3.6288,61.308,0.0393293,0,0,2.17012,0.199291,1.9315,0.66528,12.849,1,0.358593,3.77124,0,151.392,3.95724,150.847,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118569,2.43748,1.27864,13.5364,0.944027,16.2966,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.46564,2.43748,1.028160,1,0,169.075,0,0,0,169.075,0
72.29,2.01834,0,0,6.74067,0.339474,4.38286,3.6288,61.308,0.039679,0,0,2.0277,0.199291,1.78873,0.66528,12.849,1,0.358744,4.38286,0,154.221,3.95724,154.287,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119623,2.66091,1.27918,12.6625,0.944027,15.6466,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.68907,2.66091,1.028160,1,0,171.723,0,0,0,171.723,0
72.29,2.01919,0,0,7.78887,0.339474,5.43021,3.6288,61.308,0.0400288,0,0,3.08398,0.199291,2.84466,0.66528,12.849,1,0.358896,5.43021,0,192.643,3.95724,193.757,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120678,3.10268,1.27972,19.1749,0.944027,22.6012,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.13084,3.10268,1.028160,1,0,219.203,0,0,0,219.203,0
72.29,2.02004,0,0,6.39764,0.311988,4.06562,3.6288,61.308,0.0403787,0,0,2.24775,0.221654,1.98571,0.66528,12.849,1,0.359047,4.06562,0,107.057,4.63551,106.128,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121733,2.3808,1.28026,12.9721,1.00484,15.6161,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.40896,2.3808,1.028160,1,0,123.73,0,0,0,123.73,0
72.29,2.09473,0,0,7.98594,0.328455,5.56276,3.6288,61.308,0.0741397,0,0,3.60679,0.166111,3.36654,0.66528,12.849,1,0.372323,5.56276,0,218.468,2.85453,220.803,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223515,3.7602,1.2808,19.0654,0.625376,23.4586,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.78836,3.7602,1.028160,1,0,247.629,0,0,0,247.629,0
