0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.4241,0,0,2.46977,2.46977,0,0,4.47552,4.21568e+06,2.88492e+06,1.04118e+07,0,0,0,0,80.8192,79.791,4.28343,0,0,1.12031,1.12031,0,0,2.1168,8.76103e+06,3.85609e+06,9.81504e+06,0,0,0,0
85.139,85.139,7.57244,0,0,2.4706,2.4706,0,0.462835,4.47552,4.21568e+06,2.88492e+06,1.04153e+07,0,0,0,0,80.8192,79.791,5.38339,0,0,1.12068,1.12068,0,0.865549,2.1168,8.76103e+06,3.85609e+06,9.81834e+06,0,0,0,0
85.139,85.139,6.6356,0,0,2.47143,2.47143,0,0.462991,4.47552,4.21568e+06,2.88492e+06,1.04188e+07,0,0,0,0,80.8192,79.791,5.96137,0,0,1.12106,1.12106,0,0.865839,2.1168,8.76103e+06,3.85609e+06,9.82163e+06,0,0,0,0
85.139,85.139,6.58212,0,0,2.47226,2.47226,0,0.463146,4.47552,4.21568e+06,2.88492e+06,1.04222e+07,0,0,0,0,80.8192,79.791,5.83828,0,0,1.12143,1.12143,0,0.86613,2.1168,8.76103e+06,3.85609e+06,9.82493e+06,0,0,0,0
85.139,85.139,5.38638,0,0,2.71431,2.71431,0,0.463302,4.47552,4.21568e+06,2.88492e+06,1.14427e+07,0,0,0,0,80.8192,79.791,3.80648,0,0,1.25371,1.25371,0,0.86642,2.1168,8.76103e+06,3.85609e+06,1.09838e+07,0,0,0,0
84.9194,85.139,2.98015,0,0,2.71522,2.71522,0,0.508662,4.47552,4.21568e+06,2.88492e+06,1.14465e+07,0,0,0,0,80.8192,79.791,5.45813,0,0,1.25413,1.25413,0,0.968618,2.1168,8.76103e+06,3.85609e+06,1.09875e+07,0,0,0,0
85.139,85.139,4.07338,0,0,2.71613,2.71613,0,0.508832,4.47552,4.21568e+06,2.88492e+06,1.14503e+07,0,0,0,0,80.8192,79.791,5.66778,0,0,1.25455,1.25455,0,0.968943,2.1168,8.76103e+06,3.85609e+06,1.09912e+07,0,0,0,0
85.139,85.139,3.67557,0,0,2.71704,2.71704,0,0.509003,4.47552,4.21568e+06,2.88492e+06,1.14542e+07,0,0,0,0,80.8192,79.791,6.71687,0,0,1.25497,1.25497,0,0.969268,2.1168,8.76103e+06,3.85609e+06,1.09949e+07,0,0,0,0
85.139,85.139,6.41944,0,0,2.37344,2.37344,0,0.509174,4.47552,4.21568e+06,2.88492e+06,1.00056e+07,0,0,0,0,80.8192,79.791,5.48238,0,0,1.07815,1.07815,0,0.969593,2.1168,8.76103e+06,3.85609e+06,9.44567e+06,0,0,0,0
85.139,85.139,5.35351,0,0,2.37423,2.37423,0,0.444782,4.47552,4.21568e+06,2.88492e+06,1.0009e+07,0,0,0,0,80.8192,79.791,4.99334,0,0,1.07851,1.07851,0,0.832975,2.1168,8.76103e+06,3.85609e+06,9.44883e+06,0,0,0,0
85.139,85.139,3.87144,0,0,2.37503,2.37503,0,0.444931,4.47552,4.21568e+06,2.88492e+06,1.00124e+07,0,0,0,0,80.8192,79.791,4.53442,0,0,1.07887,1.07887,0,0.833254,2.1168,8.76103e+06,3.85609e+06,9.452e+06,0,0,0,0
